0.92,0.968,-3.124,-1
1.543,1.078,-3.09,-1
1.146,-0.529,-3.019,1
1.733,-0.722,-3.046,-1
1.866,0.291,-2.969,1
1.471,0.285,-3.004,-1
1.247,0.309,-2.78,-1
0.921,0.947,-2.695,1
1.273,0.336,-2.652,1
1.103,-0.998,-2.649,-1
1.248,0.933,-2.615,-1
1.139,1.033,-2.585,-1
0.904,-1.613,-2.482,1
1.574,-1.367,-2.506,1
1.214,-0.543,-2.566,-1
1.107,-0.414,-2.554,-1
1.043,1.805,-2.539,-1
1.849,0.224,-2.477,1
0.99,0.996,-2.426,-1
1.086,0.594,-2.409,-1
2.002,2.034,-2.377,-1
1.252,-0.856,-2.281,1
0.93,-0.704,-2.255,1
0.93,0.478,-2.219,1
1.314,-0.594,-2.219,-1
1.292,-0.595,-2.229,-1
1.074,-0.375,-2.234,-1
0.991,-0.61,-2.174,-1
1.211,2.027,-2.068,1
1.271,0.078,-2.012,1
0.981,1.909,-1.985,1
1.105,-0.803,-1.988,1
2.537,1.266,-2.006,1
1.145,-0.83,-1.984,-1
0.926,0.687,-1.988,-1
0.913,0.392,-1.882,1
1.009,-1.138,-1.885,1
1.079,-0.161,-1.878,1
1.319,1.256,-1.888,1
1.237,0.267,-1.915,-1
0.9,-0.655,-1.825,1
0.972,0.707,-1.802,1
1.143,1.97,-1.792,1
2.377,-0.983,-1.782,1
1.31,0.331,-1.823,-1
2.501,-1.433,-1.751,1
2.217,0.517,-1.791,-1
1.358,-0.104,-1.729,1
1.343,-0.33,-1.751,-1
0.86,2.117,-1.759,-1
1.309,-0.488,-1.709,-1
1.591,1.696,-1.7,-1
1.337,-0.827,-1.62,1
2.706,-1.381,-1.572,-1
0.971,1.547,-1.503,1
1.62,0.146,-1.457,1
3.134,1.562,-1.456,-1
1.573,-0.51,-1.466,-1
1.639,0.353,-1.391,-1
2.431,0.604,-1.309,1
1.143,0.01,-1.361,-1
2.015,1.974,-1.29,1
0.912,0.318,-1.318,-1
4.42,1.417,-1.271,-1
1.168,-1.078,-1.286,-1
1.47,-0.127,-1.223,1
0.912,0.033,-1.288,-1
2.576,-1.757,-1.247,-1
0.916,1.986,-1.216,-1
1.702,1.591,-1.082,1
1.121,-0.281,-1.118,-1
1.859,-0.974,-1.015,1
1.278,-1.101,-0.982,1
0.972,-1.036,-0.936,1
1.554,-1.139,-0.977,-1
1.519,1.138,-0.948,-1
1.093,-0.674,-0.954,-1
1.634,-0.137,-0.859,1
1.928,2.093,-0.819,1
2.913,-0.191,-0.81,1
3.457,-0.28,-0.825,-1
1.236,1.16,-0.804,-1
1.857,-1.109,-0.761,-1
1.56,-0.473,-0.708,1
1.933,1.993,-0.712,1
1.123,-1.508,-0.597,1
1.204,0.948,-0.642,-1
1.272,1.748,-0.56,1
0.908,0.298,-0.435,1
1.419,0.625,-0.387,1
1.064,-0.814,-0.352,1
1.167,-0.183,-0.283,1
1.098,1.859,-0.255,1
0.946,0.105,-0.243,1
1.977,0.671,-0.241,1
0.869,0.999,-0.302,-1
1.277,-0.406,-0.219,1
0.997,0.892,-0.193,1
1.615,-0.03,-0.203,1
1.06,-0.077,-0.132,1
1.632,1.613,-0.118,1
1.427,-0.423,-0.104,1
1.249,0.185,-0.146,-1
1.18,0.107,-0.015,1
0.99,-0.942,0.005,1
1.009,-0.473,-0.067,-1
0.997,-0.409,0.046,1
1.359,0.968,0.081,1
1.115,0.131,0.088,1
2.056,1.807,0.085,1
0.907,-1.752,0.04,-1
1.084,1.898,0.07,-1
1.605,-1.292,0.105,-1
1.288,-0.019,0.172,1
1.12,0.08,0.107,-1
1.289,1.328,0.218,-1
1.873,1.781,0.304,1
1.182,1.692,0.262,-1
1.265,1.591,0.338,1
0.989,1.856,0.364,1
0.973,-0.76,0.396,1
1.076,-1.684,0.316,-1
1.879,-0.956,0.394,1
1.359,0.26,0.358,-1
1.378,2.113,0.433,1
1.785,0.375,0.486,1
1.116,-1.469,0.496,-1
0.94,0.561,0.64,1
1.214,0.708,0.676,1
1.151,-1.551,0.686,1
0.963,-0.429,0.729,1
1.853,-1.621,0.682,-1
1.203,-0.437,0.682,-1
1.308,-1.346,0.815,1
1.461,1.511,0.773,-1
0.925,-1.855,0.787,-1
0.953,-1.678,0.798,-1
1.358,1.598,0.929,1
0.979,1.741,0.943,1
0.981,-1.797,0.914,-1
1.139,1.028,0.937,-1
1.018,-0.967,1.023,-1
1.763,0.057,1.101,1
2.757,1.167,1.117,1
1.666,1.065,1.126,-1
1.122,2.09,1.121,-1
1.54,1.106,1.155,-1
1.694,2.008,1.237,1
0.929,-1.525,1.31,-1
1.088,1.146,1.402,1
1.038,1.136,1.391,-1
1.036,1.137,1.39,-1
1.603,1.136,1.482,1
1.674,-0.913,1.474,-1
1.079,1.108,1.559,1
1.369,-0.973,1.497,-1
0.953,-0.73,1.594,1
1.324,-0.372,1.562,-1
1.388,-1.456,1.601,-1
1.107,1.39,1.599,-1
2.006,-0.315,1.668,-1
1.024,1.566,1.742,1
1.724,-1.664,1.671,-1
1.245,-1.52,1.744,1
1.096,-1.563,1.705,-1
0.964,0.45,1.804,1
1.337,-0.763,1.741,-1
1.387,-0.066,1.815,-1
1.262,1.771,1.879,1
0.929,-0.611,1.808,-1
1.018,1.776,1.841,-1
2.666,0.752,1.913,1
1.139,0.545,1.949,1
3.387,-0.046,1.929,1
2.85,-0.366,1.907,-1
0.926,-0.784,1.988,1
1.379,0.156,1.993,1
1.534,1.514,1.996,1
0.947,0.063,2.043,1
1.415,2.037,2.075,-1
1.165,1.129,2.141,1
1.416,0.243,2.238,1
1.123,-0.386,2.184,-1
1.007,-0.064,2.281,1
1.127,-0.859,2.204,-1
1.132,0.291,2.239,-1
2.081,0.693,2.26,-1
1.895,0.373,2.292,-1
1.122,0.93,2.561,1
2.188,1.244,2.611,1
1.298,0.635,2.675,-1
1.059,-1.748,2.847,1
1.029,0.098,2.899,1
1.215,-0.091,2.846,-1
1.531,-0.973,2.854,-1
1.325,1.397,2.858,-1
3.591,0.241,2.906,1
2.398,-1.662,2.943,-1
1.052,-1.28,3.017,1
0.931,-0.188,3.044,1
1.056,1.674,-3.111,1
1.511,2.106,-2.749,-1
1.137,2.483,-2.027,-1
1.052,2.284,-1.93,-1
0.991,2.374,-0.645,-1
0.951,2.257,-0.075,1
2.018,2.487,0.177,-1
1.303,2.245,0.309,1
0.982,2.365,0.484,1
1.655,2.231,0.887,-1
1.009,2.522,1.09,-1
0.84,2.484,1.65,1
1.514,2.436,1.617,-1
1.497,2.481,1.918,1
1.314,2.28,2.671,1
0.893,2.259,2.782,-1
1.457,-1.962,-2.505,1
1.643,-1.966,-2.571,-1
1.221,-2.096,-2.235,-1
0.863,-2.215,-1.969,-1
0.885,-1.918,-1.834,1
1.33,-1.99,-1.106,-1
1.012,-1.981,-0.807,1
1.391,-2.1,0.187,1
1.662,-2.084,0.502,-1
2.493,-2.239,0.886,-1
1.529,-2.259,1.687,-1
2.875,-2.109,1.864,-1
1.805,-2.099,1.917,1
1.371,-2.214,2.051,-1
1.33,-1.95,2.167,1
1.241,-1.934,2.176,1
0.92,-2.118,2.335,1
1.401,-1.882,2.534,1
1.163,-2.138,2.563,-1
1.089,-2.262,-3.116,1
1.177,-0.142,-1.875,1
1.234,0.693,-1.22,-1
0.969,-1.724,-1.122,1
