1.105,-0.417,-3.08,-1
1.244,0.99,-2.944,1
1.272,1.614,-2.99,-1
1.738,1.187,-2.97,-1
1.688,0.976,-2.942,-1
0.959,-0.103,-2.951,-1
1.062,-0.135,-2.934,-1
1.298,0.312,-2.839,1
1.178,0.481,-2.826,1
1.648,-1.952,-2.869,-1
1.578,1.112,-2.865,-1
1.187,-0.36,-2.86,-1
0.953,-1.808,-2.769,1
1.059,-0.953,-2.745,1
3.131,0.403,-2.77,1
1.384,-0.655,-2.812,-1
1.133,0.565,-2.732,1
1.816,0.201,-2.712,1
1.371,-0.616,-2.632,1
1.014,0.266,-2.62,1
1.14,1.653,-2.561,1
1.57,-1.577,-2.625,-1
1.441,0.151,-2.609,-1
1.256,-1.388,-2.607,-1
1.341,0.505,-2.463,1
2.838,0.444,-2.464,-1
2.325,-1.763,-2.462,-1
0.922,0.289,-2.38,1
1.509,-1.205,-2.369,1
2.234,-0.915,-2.353,1
1.567,0.32,-2.378,-1
1.09,0.03,-2.237,1
2.266,-1.665,-2.189,1
0.999,1.666,-2.164,1
1.573,-0.513,-2.196,-1
2.095,1.365,-2.142,1
1.071,-1.246,-2.183,-1
1.164,-0.182,-2.143,-1
2.441,0.988,-2.06,1
1.261,0.788,-2.025,1
1.645,1.463,-2.077,-1
2.547,1.207,-2.023,1
1.221,-0.159,-1.99,1
1.236,-1.194,-1.939,1
2.089,-0.148,-1.942,1
1.363,-0.021,-1.912,1
1,-1.428,-1.954,-1
1.242,0.01,-1.938,-1
1.925,1.822,-1.914,-1
1.246,-1.476,-1.832,1
1.854,-0.02,-1.885,-1
1.267,-1.786,-1.895,-1
1.997,-0.937,-1.78,1
1.29,-0.674,-1.751,1
1.422,-1.292,-1.719,1
1.003,-0.203,-1.768,-1
1.161,0.997,-1.734,-1
1.332,-0.386,-1.716,-1
1.167,-1.237,-1.684,-1
1.086,-0.269,-1.551,1
0.965,1.221,-1.584,-1
2.275,0.525,-1.497,1
1.378,1.458,-1.455,1
0.905,1.749,-1.35,1
1.361,-0.3,-1.346,-1
1.024,-1.915,-1.337,-1
0.955,-0.316,-1.22,1
0.933,0.736,-1.283,-1
0.917,-1.121,-1.251,-1
1.145,1.178,-1.22,-1
1.172,-0.058,-1.112,1
1.314,-0.138,-1.105,1
1.65,1.692,-1.073,1
1.149,-0.325,-1.025,-1
0.871,0.883,-0.958,-1
0.912,-1.4,-0.858,1
0.878,-1.453,-0.953,-1
2.138,1.038,-0.908,-1
1.196,0.196,-0.817,1
1.221,-1.238,-0.844,-1
0.98,1.745,-0.851,-1
0.905,-0.733,-0.841,-1
1.054,1.007,-0.714,1
0.991,0.893,-0.66,1
1.082,-1.282,-0.61,1
1.137,-0.646,-0.489,1
1.093,0.714,-0.552,-1
0.932,1.269,-0.544,-1
1.067,-0.301,-0.436,1
0.932,-0.897,-0.42,1
1.02,0.78,-0.485,-1
2.46,0.704,-0.344,1
1.066,-0.417,-0.375,-1
2.183,-0.99,-0.311,1
1.37,-1.526,-0.327,-1
1.035,0.453,-0.241,-1
1.029,-1.144,-0.229,-1
3.744,0.944,-0.156,1
0.927,0.49,-0.201,-1
1.58,1.002,-0.09,1
1.121,-1.119,-0.055,1
1.327,-1.988,-0.126,-1
1.061,-1.578,0.001,1
