1.054,1.379,-3.125,-1
0.998,0.376,-3.027,1
1.595,-0.901,-3.003,1
0.91,-0.281,-3.075,-1
1.249,-0.938,-3.045,-1
1.784,-0.018,-2.976,1
3.117,2.027,-2.982,-1
1.36,-0.907,-2.977,-1
3.496,-0.161,-2.899,-1
0.897,-0.59,-2.795,1
1.607,-1.194,-2.725,1
2.137,1.939,-2.681,-1
1.416,0.042,-2.63,1
1.89,-1.574,-2.65,-1
1.237,1.424,-2.613,-1
2.159,-0.311,-2.547,1
1.066,-0.834,-2.519,1
0.921,-1.598,-2.511,1
1.238,-1.454,-2.577,-1
1.086,-1.521,-2.558,-1
1.325,-0.523,-2.549,-1
1.592,-0.751,-2.487,1
1.017,1.173,-2.47,1
1.965,1.019,-2.525,-1
0.912,0.779,-2.516,-1
2.528,0.752,-2.385,-1
1.266,1.419,-2.395,-1
1.03,0.364,-2.403,-1
0.896,-1.621,-2.379,-1
2.239,-0.696,-2.336,-1
1.553,-0.843,-2.254,1
1.841,2.167,-2.189,1
1.28,-0.226,-2.181,-1
1.206,-0.325,-2.168,-1
1.256,-0.092,-2.068,1
1.065,1.411,-2.053,1
1.207,1.828,-2.037,1
1.162,-0.956,-2.017,-1
1.187,0.172,-1.943,-1
1.903,0.13,-1.876,1
0.964,-0.729,-1.776,1
1.179,-0.575,-1.749,1
2.307,0.512,-1.779,-1
1.243,0.65,-1.673,1
1.374,-0.624,-1.594,1
1.15,-0.433,-1.647,-1
1.308,-0.604,-1.534,-1
1.239,-0.915,-1.312,1
1.904,-0.888,-1.361,-1
0.967,-1.639,-1.206,-1
1.963,-0.78,-1.14,1
1.182,0.899,-1.129,-1
1.105,-1.193,-1.049,1
1.11,0.175,-1.038,1
1.139,0.731,-1.078,-1
1.429,1.979,-1,1
0.901,1.722,-0.909,1
1.053,2.192,-0.97,-1
2.333,1.044,-0.865,1
0.987,-0.149,-0.907,-1
2.507,-0.157,-0.803,1
1.079,-1.58,-0.856,-1
2.031,-1.696,-0.809,-1
2.151,-0.392,-0.765,1
0.943,1.004,-0.823,-1
1.607,-1.298,-0.721,1
1.513,1.403,-0.758,-1
1.519,1.058,-0.696,1
2.079,1.322,-0.697,-1
2.469,-0.783,-0.589,-1
1.347,1.39,-0.593,-1
1.099,2.044,-0.503,1
1.583,1.059,-0.503,1
1.002,-0.103,-0.574,-1
0.903,0.752,-0.476,1
1.293,1.546,-0.414,1
1.002,1.869,-0.4,1
1.775,-0.991,-0.462,-1
4.281,-0.138,-0.354,1
1,1.906,-0.366,-1
1,-0.848,-0.354,-1
0.999,-0.429,-0.325,-1
1.024,-0.707,-0.28,-1
1.27,0.322,-0.233,-1
3.744,-0.773,-0.192,-1
0.999,-0.802,-0.204,-1
2.047,-0.553,-0.104,1
1.321,-0.857,-0.067,1
1.222,1.488,-0.115,-1
1.659,0.728,-0.095,-1
1.022,-1.121,-0.014,1
1.841,1.639,-0.004,1
1.192,1.447,0.121,1
1.622,-0.34,0.149,1
1.203,-0.898,0.103,-1
1.214,-0.49,0.258,1
1.999,-0.109,0.234,-1
2.029,2.044,0.313,1
1.971,-0.061,0.279,-1
1.224,0.217,0.334,1
1.302,-1.491,0.355,1
0.932,-0.43,0.372,1
1.574,1.424,0.305,-1
1.453,0.394,0.389,1
1.422,1.038,0.393,1
1.054,-1.598,0.488,1
1.553,-1.691,0.493,1
1.203,-0.446,0.572,1
1.537,-1.113,0.578,1
9.382,1.518,0.557,-1
1.305,-0.9,0.602,1
1.627,1.063,0.596,1
1.102,0.794,0.567,-1
2.48,0.826,0.635,1
1.054,0.078,0.67,-1
1.084,-0.307,0.768,1
0.979,-1.614,0.701,-1
1.034,-0.746,0.713,-1
1.301,0.268,0.839,1
1.141,1.755,0.854,-1
1.128,-0.878,0.876,-1
0.895,1.384,1,1
0.96,-0.951,1.06,1
1.185,-1.3,1.056,1
1.552,0.498,1.109,-1
1.402,-0.387,1.179,-1
1.223,1.547,1.284,1
1.981,-0.86,1.238,-1
0.953,-0.597,1.281,-1
0.956,0.526,1.285,-1
1.433,-0.311,1.477,1
0.92,-1.625,1.494,1
0.987,1.088,1.409,-1
2.408,1.536,1.49,1
1.16,2.036,1.509,1
2.69,1.273,1.504,-1
1.063,-1.084,1.485,-1
1.657,-0.406,1.565,1
0.899,-0.13,1.586,1
1.438,0,1.593,1
2.102,-0.622,1.662,1
1.08,-0.886,1.698,1
1.431,1.349,1.747,1
1.332,0.183,1.709,-1
2.203,0.314,1.746,-1
1.255,1.609,1.824,1
1.621,2.049,1.873,-1
1.06,-0.76,1.869,-1
1.283,0.007,1.965,1
2.4,-0.319,1.927,-1
1.207,0.978,2.05,1
1.074,2.158,2.093,1
1.016,1.768,2.047,-1
0.94,0.537,2.16,1
1.56,0.079,2.15,1
1.226,1.295,2.11,-1
0.909,0.958,2.208,1
0.876,0.543,2.226,1
1.983,0.204,2.17,-1
1.674,-0.241,2.266,1
1.445,0.435,2.271,1
2.858,0.235,2.254,-1
1.703,-1.434,2.302,1
1.009,1.928,2.357,1
0.997,1.408,2.403,-1
1.127,-0.152,2.719,-1
1.019,0.79,2.726,-1
2.08,0.25,2.797,1
1.197,-0.956,2.832,-1
1.53,-0.004,2.854,-1
2.424,2.126,2.92,1
1.955,2.179,2.956,-1
1.481,-0.433,3.022,1
3.56,2.081,2.986,-1
1.002,-0.006,3.09,1
1.557,-0.066,3.086,1
0.925,0.496,-3.131,1
1.223,-0.142,-3.1,1
1.617,2.352,-3.026,-1
0.97,2.184,-1.536,1
0.879,2.217,-1.08,-1
1.008,2.332,-1.054,-1
1.194,2.405,-0.739,1
0.972,2.177,-0.662,1
3.794,2.333,-0.565,1
1.182,2.401,-0.499,-1
1.037,2.427,0.471,1
1.048,2.452,1.344,-1
3.132,2.378,1.868,-1
2.22,2.463,2.081,-1
1.349,2.331,2.24,1
1.198,2.322,2.615,-1
1.51,2.363,3.013,-1
