0.986,1.116,-3.121,-1
1.077,-0.868,-3.107,-1
1.41,-1.078,-3.013,1
1.205,1.523,-2.998,1
1.501,-0.863,-2.998,1
0.959,0.058,-3.023,-1
2.269,-1.091,-2.999,-1
2.16,-0.19,-2.951,1
1.913,-1.147,-2.935,1
0.919,-1.352,-2.984,-1
1.732,-0.871,-2.913,1
1.466,-1.251,-2.943,-1
1.387,-1.651,-2.929,-1
1.799,-0.126,-2.832,1
1.509,0.339,-2.807,1
1.473,-1.313,-2.843,-1
3.066,-1.849,-2.78,1
1.36,-1.289,-2.811,-1
0.931,0.705,-2.828,-1
2.041,0.124,-2.795,-1
1.109,-0.024,-2.709,1
1.106,-1.17,-2.786,-1
1.642,-0.601,-2.765,-1
0.911,0.084,-2.785,-1
1.295,1.108,-2.742,-1
0.957,1.427,-2.722,-1
1.399,-0.651,-2.629,1
1.017,0.934,-2.579,1
1.33,-0.184,-2.585,1
1.153,0.031,-2.642,-1
1.023,0.437,-2.628,-1
1.126,-0.455,-2.543,1
0.986,1.552,-2.609,-1
1.406,-1.917,-2.523,1
0.957,1.397,-2.566,-1
1.602,-1.06,-2.451,1
1.823,0.886,-2.497,-1
1.631,1.535,-2.486,-1
1.341,0.216,-2.416,1
1.96,1.479,-2.424,1
1.362,-1.276,-2.371,1
1.29,-0.272,-2.363,1
1.841,1.111,-2.395,-1
1.004,0.921,-2.319,1
0.987,0.281,-2.375,-1
1.068,0.208,-2.344,-1
1.4,-1.349,-2.27,1
0.994,-2.045,-2.3,-1
2.039,0.618,-2.227,1
1.534,-2.219,-2.257,-1
0.916,-0.609,-2.137,1
2.274,-0.877,-1.908,-1
1.108,1.442,-1.789,-1
0.96,-1.934,-1.75,-1
0.92,-1.291,-1.472,1
0.983,1.412,-1.458,1
1.214,0.854,-1.428,1
1.052,-2.155,-1.239,1
0.983,1.078,-1.159,1
1.445,-1.935,-1.098,1
0.933,0.679,-1.115,-1
1.275,-0.441,-0.796,-1
1.835,0.646,-0.738,-1
1.566,0.387,-0.658,1
1.253,-0.007,-0.626,1
1.603,1.604,-0.518,1
2.021,0.8,-0.489,1
1.029,0.367,-0.469,1
1.307,0.5,-0.389,-1
1.461,-0.439,-0.319,1
1.244,0.594,-0.378,-1
1.462,0.338,-0.192,1
1.648,0.008,-0.195,-1
2.258,0.831,-0.144,1
1.166,1.203,-0.083,1
0.915,-1.918,-0.074,1
1.959,-0.082,-0.103,-1
1.552,-0.974,-0.087,-1
1.612,0.242,-0.05,-1
1.382,1.676,0.046,1
0.98,0.365,-0.005,-1
2.364,0.412,0.043,-1
1.716,0.179,0.044,-1
1.41,-1.07,0.103,-1
1.101,1.659,0.229,1
1.704,-0.782,0.227,1
1.433,-1.225,0.259,1
1.387,-0.55,0.265,1
1.308,-1.799,0.205,-1
1.645,1.491,0.288,1
4.497,-0.036,0.319,1
1.516,0.992,0.401,-1
4.047,-0.098,0.419,-1
1.097,-2.212,0.422,-1
0.936,-0.478,0.518,1
1.038,-0.691,0.48,-1
1.508,0.118,0.515,-1
0.85,1.144,0.597,1
1.12,0.59,0.655,1
1.286,-0.545,0.648,1
2.029,-1.11,0.713,1
1.156,-0.096,0.798,1
1.719,-1.916,0.741,-1
1.094,-2.084,0.837,-1
1.674,1.152,0.913,1
1.44,-1.019,0.864,-1
0.99,-0.572,0.859,-1
1.205,0.933,0.875,-1
0.989,0.876,0.89,-1
2.531,-0.763,0.942,-1
1.906,-0.648,1.001,1
1.991,0.679,1.058,1
1.332,1.119,1.022,-1
1.785,0.424,1.103,1
1.545,-0.6,1.07,-1
1.026,-0.839,1.17,1
1.195,1.568,1.121,-1
1.26,-0.956,1.294,1
2.992,1.63,1.28,-1
1.445,0.926,1.402,1
0.906,0.836,1.613,1
0.997,0.271,1.579,-1
1.848,-0.982,1.822,1
1.19,-0.612,1.766,-1
1.455,0.335,1.834,-1
0.997,0.546,2.065,1
1.312,-1.683,2.006,-1
1.504,0.807,2.083,1
1.248,-0.361,2.063,-1
3.962,-0.792,2.095,-1
1.066,-0.083,2.249,1
1.037,0.186,2.272,1
1.074,-1.523,2.293,1
2.046,-0.657,2.316,1
1.465,-1.958,2.336,1
2.069,-0.592,2.592,-1
1.111,-0.283,2.678,-1
0.985,0.425,2.726,-1
2.744,-0.213,2.812,-1
1.021,-1.632,2.908,1
2.641,0.602,2.975,-1
1.006,-0.318,3.045,1
2.038,-0.672,3.025,1
1.112,-0.884,3.112,1
3.277,0.055,3.069,-1
1.18,-2.121,3.047,-1
1.786,1.747,-2.801,1
1.227,1.948,-2.765,1
1.074,1.848,-2.209,-1
0.998,1.776,-1.713,-1
1.218,2.131,-0.207,-1
1.305,2.06,-0.152,-1
1.102,1.736,0.109,-1
1.033,2.108,0.238,1
1.546,1.807,0.272,1
1.686,2.147,0.364,-1
3.379,1.841,0.844,-1
1.213,1.868,2.77,1
2.155,2.036,2.919,1
0.873,-2.375,-0.557,1
1.213,-2.493,0.389,-1
1.237,-2.392,2.158,-1
1.147,-0.626,-2.907,-1
1.372,-1.823,-2.474,-1
0.835,1.53,-0.392,-1
1.198,0.683,2.914,1
1.123,2.043,0.505,1
0.779,1.564,-3.029,1
0.699,-1.07,-3.011,1
0.666,-1.039,-3.074,-1
0.653,-1.474,-2.769,1
0.511,1.628,-2.703,-1
0.777,1.366,-2.583,-1
0.504,1.487,-2.557,-1
0.624,-2.175,-2.32,1
0.529,0.143,-2.281,1
0.515,-1.971,-2.29,-1
0.86,-0.573,-2.155,1
0.734,-0.12,-2.245,-1
0.735,-1.404,-2.211,-1
0.871,0.545,-2.077,1
0.666,0.782,-2.031,1
0.817,-0.17,-2.025,1
0.595,0.152,-1.957,-1
0.758,-0.142,-1.938,-1
0.815,0.424,-1.775,1
0.524,0.952,-1.79,-1
0.89,0.175,-1.385,1
0.525,0.464,-1.279,1
0.756,-0.014,-0.995,1
0.689,0.991,-0.83,1
0.676,0.364,-0.871,-1
0.59,-1.76,-0.726,1
0.681,1.119,-0.645,1
0.81,0.438,-0.704,-1
0.544,-1.377,-0.578,-1
0.639,-0.496,-0.541,-1
0.939,1.043,-0.506,-1
0.508,1.509,-0.523,-1
0.846,0.486,-0.278,1
0.864,0.002,-0.364,-1
0.788,0.222,-0.358,-1
0.685,-1.915,-0.184,1
0.67,-0.573,-0.261,-1
0.893,-0.545,-0.136,1
0.771,-0.345,-0.118,-1
0.646,-0.684,-0.086,-1
0.87,1.596,0.018,-1
0.723,-0.307,0.163,1
0.619,-2.169,0.121,-1
0.658,-2.081,0.242,-1
0.636,-1.962,0.322,-1
0.789,0.928,0.367,-1
0.879,0.879,0.385,-1
0.788,0.173,0.504,1
0.719,-0.639,0.517,-1
0.676,0.886,0.671,1
0.506,1.631,0.727,1
0.561,0.745,0.584,-1
0.784,-0.345,0.846,1
0.736,-1.926,0.979,1
0.514,1.484,1.018,1
0.867,-1.859,0.924,-1
0.606,-1.921,0.927,-1
0.807,-1.906,1.282,1
0.617,-1.782,1.351,1
0.658,1.709,1.244,-1
0.594,0.664,1.462,1
0.601,-0.45,1.367,-1
0.842,0.113,1.582,1
0.653,-0.752,1.982,1
0.861,0.591,1.995,1
0.774,-0.574,2.393,-1
0.722,-0.436,2.58,-1
0.596,0.948,2.817,1
0.76,-2.106,2.777,-1
0.526,-0.74,2.866,-1
0.821,-2.153,2.934,-1
0.517,0.881,2.974,-1
0.795,1.891,-2.622,-1
0.844,1.819,-2.381,1
0.737,2.033,-0.179,1
0.593,1.807,-0.321,-1
0.845,1.974,0.555,-1
0.523,2.184,1.108,1
0.595,1.998,1.275,-1
0.579,1.914,1.33,-1
0.615,1.907,2.24,1
0.531,1.993,2.524,-1
1.018,0.52,-2.627,-1
0.932,-2.125,-2.391,1
1.387,-1.114,-2.381,1
1.37,1.376,-2.235,1
1.619,-0.703,-2.021,1
1.269,-1.703,-0.769,1
1.096,1.383,0.364,1
1.089,-0.108,1.003,1
1.022,-0.338,1.188,-1
2.527,-0.604,1.303,-1
1.087,-0.1,2.636,1
1.699,-1.593,-2.758,-1
0.951,0.842,-2.241,1
1.088,1.15,1.977,-1
1.721,-0.917,2.318,1
1.38,-0.64,2.419,1
2.334,-1.374,-0.75,-1
1.625,1.71,-2.78,1
1.386,1.647,-2.103,-1
1.407,2.027,-0.021,1
4.073,1.68,3.052,-1
0.952,-2.252,0.826,1
2.118,2.031,-1.583,1
1.329,2.206,0.174,1
1.001,2.323,1.403,-1
