0.974,0.286,-3.091,-1
1.056,-1.549,-2.978,1
1.494,-1.48,-3.024,-1
0.915,0.301,-2.948,1
1.071,0.463,-2.864,1
1.359,-0.528,-2.857,1
1.361,0.698,-2.789,1
1.562,-1.58,-2.789,1
1.234,0.424,-2.75,1
1.31,-1.171,-2.801,-1
0.933,0.399,-2.691,1
0.972,-0.672,-2.746,-1
1.644,0.167,-2.723,-1
1.094,-0.862,-2.721,-1
1.275,0.294,-2.629,-1
2.078,-1.084,-2.535,1
0.866,1.46,-2.587,-1
1.075,-1.732,-2.471,1
1.242,0.009,-2.468,-1
1.158,-1.508,-2.462,-1
1.216,0.734,-2.381,1
1.269,-2.11,-2.441,-1
1.945,-1.15,-2.419,-1
2.108,-1.074,-2.34,1
1.727,-0.486,-2.302,1
1.001,0.611,-2.335,-1
1.448,0.213,-2.26,1
1.632,0.19,-2.313,-1
1.743,-0.102,-2.265,1
1.059,0.34,-2.254,-1
1.031,0.796,-2.244,-1
0.951,0.454,-2.157,1
1.138,-1.734,-2.149,1
1.381,-0.333,-2.142,1
2.774,1.311,-2.133,1
1.38,-1.434,-2.082,1
0.979,0.476,-2.096,-1
1.005,0.431,-2.041,-1
1.306,0.057,-1.99,-1
0.993,0.41,-1.861,1
0.938,-1.578,-1.915,-1
2.078,0.649,-1.85,1
1.401,-1.494,-1.828,1
1.102,1.3,-1.889,-1
1.029,-1.663,-1.793,1
0.961,-0.011,-1.741,1
0.95,0.404,-1.833,-1
1.377,0.492,-1.792,-1
1.469,-0.598,-1.727,-1
1.375,-1.887,-1.624,1
1.736,-2.024,-1.638,-1
1.219,-2.009,-1.596,-1
2.212,-0.11,-1.538,-1
1.286,0.127,-1.517,-1
1.026,-0.237,-1.386,1
1.146,-1.351,-1.359,1
1.197,-0.804,-1.376,-1
1.132,0.49,-1.3,1
0.92,-1.959,-1.377,-1
1.48,-0.858,-1.338,-1
1.106,-0.357,-1.256,-1
1.913,-0.052,-1.235,-1
1.109,-2.013,-1.116,1
1.182,-1.604,-1.084,1
1.74,1.589,-0.979,-1
1.439,1.369,-0.885,1
1.088,-0.773,-0.867,1
1.396,-0.788,-0.904,-1
2.833,0.902,-0.821,1
0.902,1.512,-0.825,-1
2.378,-1.075,-0.754,1
0.877,1.363,-0.704,1
0.991,0.845,-0.713,1
1.296,0.718,-0.719,1
1.149,-0.415,-0.686,1
1.178,-0.6,-0.731,-1
1.264,-0.06,-0.635,1
1.28,0.308,-0.678,-1
1.217,1.008,-0.586,1
1.341,1.619,-0.555,1
1.226,-0.772,-0.529,1
3.529,-0.666,-0.514,-1
1.527,-0.5,-0.464,1
1.515,1.18,-0.491,-1
1.059,-1.039,-0.45,-1
1.604,0.418,-0.292,1
1.68,0.789,-0.271,1
1.387,1.32,-0.23,1
1.18,-0.655,-0.227,-1
1.947,-0.954,-0.171,-1
0.951,0.885,-0.061,1
0.932,0.368,-0.138,-1
1.278,-0.392,-0.092,-1
1.21,-1.431,-0.075,-1
1.071,0.435,0.064,1
0.968,0.694,0.08,1
2.25,0.403,0.244,1
1.662,-1.747,0.305,-1
3.503,-1.131,0.384,1
2.53,-1.459,0.489,-1
1.078,-1.683,0.503,-1
0.989,-1.466,0.636,1
1.026,1.244,0.722,1
1.112,-0.921,0.652,-1
0.947,0.618,0.818,1
1.482,0.695,0.807,1
1.493,0.054,0.884,1
0.983,-1.861,0.902,1
0.928,0.149,0.993,1
1.314,0.198,1.01,1
2.092,1.494,1.073,-1
0.957,-1.531,1.148,1
1.534,0.566,1.125,-1
2.392,0.265,1.243,-1
2.157,-1.109,1.281,1
1.063,1.061,1.316,1
1.047,0.546,1.334,1
1.129,0.772,1.289,-1
1.417,0.429,1.321,-1
2.126,0.825,1.447,-1
0.892,1.103,1.422,-1
1.977,-2.191,1.567,1
1.132,0.447,1.652,1
2.481,-0.097,1.689,1
1.479,0.835,1.721,-1
0.95,0.251,1.732,-1
1.592,-0.685,1.843,1
1.05,-0.833,1.775,-1
1.117,-1.485,1.9,1
1.892,-1.517,1.88,-1
1.013,-0.001,1.869,-1
1.097,-0.701,1.982,1
1.146,0.625,1.995,1
0.938,0.534,1.942,-1
0.999,-1.159,1.997,-1
1.848,1.114,2.059,1
2.149,-0.048,2.125,1
1.563,-0.947,2.17,1
1.215,0.39,2.12,-1
0.935,-0.638,2.191,-1
1.266,-2.093,2.257,-1
0.932,-0.606,2.356,1
1.013,1.235,2.291,-1
1.681,1.524,2.358,1
2.677,1.692,2.414,-1
1.459,0.85,2.474,-1
0.895,-0.279,2.495,-1
1.287,0.894,2.715,1
1.543,0.371,2.725,-1
1.09,1.131,2.799,1
1.014,0.012,2.821,1
1.169,0.387,2.84,1
1.171,0.126,2.857,-1
1.303,-0.535,2.912,-1
1.529,1.377,2.988,-1
1.348,0.506,3.114,1
1.261,-0.958,3.105,-1
1.086,1.869,-2.803,1
1.204,2,-2.749,1
1.565,2.056,-2.545,-1
1.104,1.948,-2.115,1
1.826,1.847,-2.173,-1
3.458,1.814,-1.487,1
1.194,2.069,-0.945,-1
2.246,1.942,-0.906,-1
1.729,2.039,-0.858,-1
0.934,2.023,-0.792,-1
1.27,1.936,-0.473,1
1.958,1.917,0.233,-1
1.001,2.106,0.553,1
1.877,2.191,1.397,1
2.037,2.079,1.777,-1
1.728,1.798,2.372,1
1.11,2.083,2.696,-1
0.84,-2.335,-2.932,1
0.907,-2.205,-2.406,1
0.979,-2.348,-2.271,-1
0.951,-2.406,-1.514,1
1.226,-2.361,-1.397,-1
1.117,-2.351,-0.87,-1
1.274,-2.336,-0.864,-1
4.011,-2.417,-0.705,1
1.039,-2.325,-0.027,-1
0.948,-2.54,0.569,1
0.859,-2.35,1.119,1
1.142,-0.904,-0.614,-1
0.724,-1.703,2.184,1
1.104,1.796,0.828,1
1.378,-2.178,1.56,-1
1.106,-2.334,2.745,-1
0.74,-0.079,-3.01,1
0.504,-1.524,-3.019,-1
0.744,0.79,-2.872,1
0.569,0.161,-2.967,-1
0.866,0.788,-2.752,1
0.773,-0.943,-2.705,1
0.605,1.606,-2.642,1
0.664,0.533,-2.776,-1
0.695,-0.474,-2.636,1
0.525,0.224,-2.604,1
0.837,-0.373,-2.614,1
0.799,0.72,-2.701,-1
0.8,-0.211,-2.585,1
0.62,0.649,-2.668,-1
0.53,-0.805,-2.666,-1
0.813,0.728,-2.423,1
0.544,-0.367,-2.337,1
0.765,0.478,-2.359,1
0.817,0.746,-2.329,1
0.857,-0.506,-2.367,-1
0.612,-0.645,-2.384,-1
0.63,-1.156,-2.321,-1
0.737,0.614,-2.213,-1
0.634,0.707,-2.204,-1
0.719,0.627,-2.187,-1
0.782,-1.809,-2.159,-1
0.642,-0.874,-1.971,1
0.69,-2.124,-2.103,-1
0.922,-0.864,-2.054,-1
0.799,0.35,-1.869,1
0.722,0.14,-1.846,1
0.539,0.386,-1.718,1
0.853,-0.426,-1.736,1
0.734,0.645,-1.782,-1
0.903,-1.785,-1.618,1
0.733,0.091,-1.534,1
0.535,1.581,-1.619,-1
0.623,0.518,-1.561,-1
0.904,-2.141,-1.431,1
0.505,-1.812,-1.276,1
0.599,-2.114,-1.219,1
0.695,-0.11,-1.228,1
0.776,0.728,-1.092,1
0.491,-0.715,-1.054,1
0.623,0.247,-1.189,-1
0.729,1.094,-1.053,1
0.697,0.634,-1.001,1
0.915,0.174,-0.989,-1
0.521,0.909,-0.807,1
0.715,-2.22,-0.797,1
0.62,0.289,-0.802,-1
0.85,0.877,-0.61,1
0.658,0.517,-0.395,1
0.498,0,-0.331,1
0.695,0.223,-0.438,-1
0.738,-0.953,-0.427,-1
0.525,-0.85,-0.415,-1
0.64,-1.488,-0.183,1
0.662,0.839,-0.137,1
1.241,-2.227,-0.125,1
0.833,-0.903,-0.183,-1
0.754,-1.835,-0.172,-1
0.843,0.072,0.038,-1
0.505,1.484,0.205,-1
0.598,-1.611,0.326,-1
0.618,1.129,0.341,-1
0.689,0.896,0.539,1
0.638,-1.401,0.615,1
0.519,0.589,0.862,1
