1.006,0.774,-3.085,1
1.237,1.956,-3.092,1
0.953,1.818,3.104,-1
1.182,-0.328,-3.078,1
1.095,1.11,3.137,-1
0.988,0.596,-3.009,1
2.335,1.603,-3.042,-1
1.199,0.947,-3.028,-1
1.522,0.769,-2.963,1
1.506,-1.734,-3.002,-1
1.639,0.283,-2.949,1
4.768,0.407,-2.959,-1
2.659,-0.512,-2.932,1
1.539,-1.809,-2.951,-1
1.136,0.168,-2.93,-1
1.809,0.435,-2.858,1
1.512,-1.89,-2.9,-1
2.141,1.1,-2.83,1
1.318,1.27,-2.775,1
1.448,0.623,-2.838,-1
1.282,1.63,-2.769,1
1.604,-1.774,-2.775,1
1.512,0.92,-2.76,1
1.375,-1.837,-2.75,1
2.767,1.235,-2.783,-1
1.506,-0.731,-2.731,1
2.589,1.771,-2.737,1
1.313,1.958,-2.746,-1
1.535,-1.34,-2.668,1
1.022,-1.692,-2.647,1
1.874,0.28,-2.7,-1
1.252,-0.914,-2.641,1
1.685,0.321,-2.643,1
1.235,0.29,-2.619,1
1.075,0.422,-2.596,1
1.085,-1.173,-2.671,-1
0.97,-0.098,-2.58,1
1.206,0.568,-2.572,1
2.155,-1.022,-2.586,1
0.968,1.235,-2.55,1
1.771,-0.355,-2.612,-1
1.396,-0.895,-2.566,-1
1.011,-0.46,-2.489,1
0.998,-0.226,-2.544,-1
1.458,-0.604,-2.47,1
2.088,-0.453,-2.518,-1
1.563,0.33,-2.461,1
1.269,0.226,-2.519,-1
1.465,1.845,-2.482,-1
1.021,-1.301,-2.368,1
1.161,-0.883,-2.413,-1
1.537,-0.54,-2.386,-1
0.889,-0.31,-2.398,-1
1.491,0.926,-2.373,-1
1.941,1.411,-2.311,1
1.351,1.101,-2.309,-1
1.492,-1.466,-2.23,1
1.336,0.305,-2.273,-1
2.164,-1.425,-2.257,-1
2.135,-1.479,-2.199,-1
1.005,0.035,-2.117,1
1.275,-0.357,-2.164,-1
1.08,-1.39,-2.082,1
1.632,1.787,-1.943,1
0.943,-0.89,-1.909,1
0.953,0.527,-1.945,-1
1.053,-1.348,-1.84,1
5.688,-0.254,-1.826,1
1.284,1.938,-1.727,1
1.908,0.323,-1.688,1
1.054,-0.213,-1.736,-1
1.144,-0.18,-1.723,-1
1.216,-0.401,-1.624,1
1.224,-0.636,-1.653,-1
1.263,-1.98,-1.49,1
1.117,1.595,-1.47,1
1.039,-1.544,-1.406,1
1.1,-0.515,-1.47,-1
1.382,0.737,-1.378,1
1.174,-0.795,-1.432,-1
1.185,-0.935,-1.395,-1
1.211,0.233,-1.271,1
1.509,1.329,-1.272,1
2.326,0.314,-1.152,1
1.608,0.787,-1.036,-1
1.027,1.967,-0.964,1
0.942,1.634,-0.921,1
1.497,-1.849,-0.89,1
0.996,-0.785,-0.929,-1
1.278,0.526,-0.845,1
1.613,0.011,-0.837,1
1.251,-0.97,-0.801,1
0.889,0.759,-0.833,-1
0.988,-0.173,-0.696,-1
1.601,-0.038,-0.625,1
1.957,-0.114,-0.618,1
1.489,1.275,-0.593,1
1.724,-0.964,-0.633,-1
2.899,-0.607,-0.587,1
0.942,1.694,-0.619,-1
2.363,-1.7,-0.544,-1
0.881,1.505,-0.477,1
2.002,0.604,-0.505,-1
1.698,-0.917,-0.485,-1
1.355,-1.229,-0.481,-1
1.05,0.951,-0.436,-1
1.008,-0.828,-0.356,1
1.138,-1.581,-0.342,1
1.54,0.997,-0.371,-1
3.807,-0.599,-0.344,-1
6.406,-0.403,-0.325,-1
2.63,-0.293,-0.278,1
1.272,-1.867,-0.242,1
1.076,1.286,-0.306,-1
0.925,-0.429,-0.147,1
0.912,-0.276,-0.141,1
1.237,-1.095,-0.132,1
1.322,-0.906,-0.2,-1
4.314,-1.282,-0.151,-1
2.143,-0.901,-0.108,1
0.969,-0.505,-0.064,1
1.074,1.631,-0.137,-1
1.088,-0.755,-0.03,1
2.071,0.22,-0.072,-1
1.072,0.618,-0.007,1
1.103,0.517,-0.089,-1
0.997,-0.418,-0.077,-1
1.038,0.441,-0.072,-1
1.132,0.301,0.053,1
1.578,-1.027,0.009,-1
0.938,0.235,0.065,-1
1.137,-0.426,0.155,1
1.063,0.784,0.098,-1
1.396,0.88,0.132,-1
1.531,-1.23,0.243,1
1.197,-0.411,0.191,-1
1.46,-1.869,0.216,-1
1.007,0.009,0.294,1
1.134,-0.412,0.324,1
1.718,-1.634,0.269,-1
1.297,0.033,0.271,-1
1.542,1.775,0.302,-1
1.037,-1.546,0.395,1
1.327,0.392,0.452,1
1.23,-0.093,0.459,1
0.914,-0.328,0.384,-1
1.518,-1.725,0.423,-1
1.36,1.968,0.421,-1
1.199,-2.028,0.485,1
0.939,2.004,0.417,-1
0.934,1.537,0.505,1
1.886,-0.847,0.457,-1
0.991,0.027,0.464,-1
2.629,1.497,0.495,-1
1.064,2.07,0.581,1
1.585,-0.956,0.569,-1
1.159,0.884,0.673,1
1.327,-0.84,0.663,1
1.306,1.091,0.633,-1
1.567,1.495,0.705,1
1.345,-1.105,0.667,-1
1.213,1.946,0.68,-1
1.971,0.384,0.757,1
1.841,-0.023,0.729,-1
1.558,-0.451,0.801,1
1.364,1.166,0.755,-1
2.51,-0.517,0.89,1
1.018,-1.615,0.874,-1
1.079,1.998,0.946,1
1.688,0.976,0.918,-1
1.573,-0.021,0.968,1
1.482,-0.282,0.941,-1
1.794,-0.602,0.995,1
1.82,1.159,1.012,1
2.495,0.882,0.974,-1
1.446,-1.922,1.017,1
1.346,1.52,1.069,1
1.859,-0.289,1.075,1
1.253,1.79,1.096,1
1.419,-0.553,1.071,-1
1.836,-0.438,1.099,-1
1.681,0.787,1.13,-1
1.935,0.28,1.199,1
2.936,-0.476,1.253,1
1.109,-0.347,1.204,-1
0.917,-0.733,1.236,-1
0.9,1.05,1.367,1
1.332,-1.632,1.381,1
2.096,-1.034,1.36,-1
1.195,-1.855,1.398,-1
1.773,1.664,1.407,-1
2.42,0.538,1.535,1
1.875,1.91,1.537,-1
1.23,-0.529,1.712,1
1.755,0.78,1.703,-1
1.056,1.019,1.694,-1
1.116,-0.393,1.717,-1
1.231,1.076,1.751,-1
2.306,-0.936,1.798,-1
0.958,0.361,1.774,-1
1.192,-0.625,1.91,1
1.22,0.826,1.94,-1
0.997,0.253,2.016,1
