0.929,0.194,-2.933,1
1.004,2.065,-2.893,1
0.894,1.74,-2.939,-1
1.195,1.728,-2.773,1
1.519,0.17,-2.748,1
1.673,1.819,-2.651,1
1.005,-1.027,-2.577,1
1.848,-1.459,-2.506,1
1.422,1.591,-2.5,-1
2.499,0.95,-2.476,-1
1.426,-0.159,-2.42,1
1.397,0.464,-2.383,1
1.326,-1.134,-2.357,1
1.56,-0.065,-2.345,1
2.127,0.747,-2.268,-1
4.848,-0.23,-2.201,-1
1.005,-0.804,-2.121,1
1.185,0.144,-2.192,-1
1.312,-0.176,-2.176,-1
1.108,0.555,-2.153,-1
1.031,0.617,-2.058,1
0.989,1.08,-2.053,1
0.938,0.589,-2.114,-1
1.184,0.252,-1.939,1
0.971,1.016,-2.009,-1
1.007,-0.035,-1.85,1
0.917,0.9,-1.936,-1
1.326,-0.842,-1.92,-1
1.236,-1.408,-1.907,-1
0.991,0.361,-1.915,-1
1.516,-0.206,-1.878,-1
1.237,-0.797,-1.767,1
1.404,0.32,-1.782,-1
1.057,0.272,-1.766,-1
1.158,-0.607,-1.686,1
0.958,-0.719,-1.673,1
1.405,1.603,-1.739,-1
1.566,0.898,-1.711,-1
1.165,-0.154,-1.701,-1
2.339,0.113,-1.632,1
1.349,2.27,-1.501,1
1.194,-0.205,-1.489,1
1.039,0.894,-1.479,1
1.142,-0.74,-1.453,1
1.948,2.005,-1.456,1
1.343,-1.302,-1.398,1
1.007,1.847,-1.384,1
0.929,1.598,-1.262,1
1.033,-0.125,-1.262,1
1.088,2.203,-1.224,1
1.493,-0.279,-1.238,-1
1.617,-1.398,-1.157,-1
2.015,-0.17,-1.076,1
1.258,1.241,-1.04,1
1.666,0.697,-1.095,-1
2.57,-0.323,-1.04,1
0.997,0.572,-0.999,1
0.976,0.262,-0.895,1
0.997,1.046,-0.868,1
1.339,2.105,-0.861,1
0.955,-0.736,-0.795,1
1.133,-0.025,-0.863,-1
1.366,1.722,-0.852,-1
1.055,0.076,-0.758,1
0.985,0.596,-0.744,1
0.89,0.907,-0.817,-1
1.64,1.37,-0.742,1
1.024,1.067,-0.716,1
0.82,2.319,-0.643,1
1.556,-0.567,-0.581,1
1.912,1.821,-0.549,1
0.993,1.931,-0.521,1
1.544,0.588,-0.525,1
1.33,1.022,-0.501,1
1.062,-0.844,-0.531,-1
1.755,1.637,-0.438,1
1.373,1.753,-0.489,-1
1.122,1.162,-0.496,-1
1.413,-0.369,-0.418,1
0.912,1.626,-0.379,1
1.016,1.5,-0.332,1
1.026,0.62,-0.251,1
1.011,-0.406,-0.237,1
1.272,1.404,-0.181,1
1.181,0.146,-0.249,-1
1.104,-0.341,-0.108,-1
0.915,2.077,0.01,1
1.217,0.51,-0.003,-1
1.343,1.965,0.087,1
1.069,-0.143,0.052,-1
1.106,0.362,0.188,1
1.357,0.084,0.265,-1
1.234,-0.757,0.337,1
1.212,1.167,0.343,1
1.5,-0.045,0.393,1
1.341,-0.614,0.345,-1
1.038,2.063,0.378,-1
1.019,-0.664,0.414,-1
1.692,1.812,0.475,1
1.509,0.3,0.444,-1
1.083,-1.221,0.522,-1
1.292,-0.73,0.628,1
1.086,-1.425,0.644,1
1.002,-0.525,0.657,1
1.37,0.344,0.663,1
0.874,1.944,0.598,-1
3.329,-1.219,0.779,1
1.002,0.443,0.842,1
1.165,1.235,0.93,-1
1.025,0.166,1.043,1
0.975,1.412,0.983,-1
1.023,0.849,1.132,1
2.583,1.661,1.104,-1
1.671,-0.033,1.102,-1
1.341,2.253,1.212,1
1.236,-1.087,1.243,1
2.96,-0.575,1.23,-1
0.908,-1.246,1.255,-1
1.922,0.806,1.291,-1
1.901,0.244,1.431,1
1.208,0.126,1.475,1
1.202,-0.832,1.462,-1
1.224,-0.006,1.56,1
1.391,-0.119,1.501,-1
1.377,-0.14,1.581,1
1.497,-1.12,1.578,1
1.106,-0.419,1.618,1
0.938,0.945,1.55,-1
0.907,-1.552,1.596,-1
0.95,1.315,1.6,-1
0.996,0.999,1.719,1
1.27,-0.732,1.729,1
0.932,-0.762,1.747,1
1.098,1.921,1.673,-1
2.221,1.814,1.711,-1
1.037,-0.143,1.797,1
1.058,1.867,1.863,-1
1.382,-0.474,1.948,-1
2.524,2.188,2.008,1
2.252,-0.468,1.98,-1
1.512,1.376,1.986,-1
2.879,0.616,2.027,1
1.136,-1.077,1.996,-1
1.579,-0.897,2.007,-1
0.966,-1.091,2.011,-1
2.421,1.953,2.116,-1
2.58,-1.027,2.152,1
0.906,-0.603,2.117,-1
0.93,-0.844,2.115,-1
1.532,0.799,2.234,1
1.772,0.759,2.219,-1
2.282,-0.29,2.278,1
1.586,-0.709,2.31,1
1.219,1.795,2.375,1
1.322,1.799,2.433,1
3.033,2.023,2.424,1
0.936,1.948,2.427,-1
1.129,1.85,2.701,1
1.42,0.969,2.815,-1
0.992,-1.568,2.81,-1
1.368,-1.38,2.884,1
1.527,-1.229,2.88,-1
1.448,-1.139,2.91,-1
1.498,-0.794,2.92,-1
1.167,-0.48,3.009,1
1.837,0.093,2.997,1
1.342,-0.9,3.068,1
1.268,-1.134,3.016,-1
1.219,0.122,3.132,1
2.199,2.538,-3.064,-1
0.829,2.073,-3.011,-1
1.045,2.324,-2.498,-1
1.478,2.122,-2.235,1
1.909,2.213,-0.657,-1
1.715,2.477,-0.505,-1
1.338,2.58,-0.328,1
1.942,2.48,0.883,1
1.158,2.416,1.134,-1
1.041,2.434,1.223,1
2.705,2.253,1.412,-1
1.311,2.383,2.113,1
0.923,2.515,2.624,-1
1.707,-1.873,-3.041,-1
1.283,-1.773,-2.707,1
0.863,-1.895,-2.045,-1
1.194,-1.762,-1.418,1
1.068,-1.857,-1.052,1
1.213,-1.929,0.556,1
1.069,-1.847,0.598,1
1.67,-1.973,0.698,1
1.014,-1.789,1.003,1
0.849,-1.815,1.938,1
1.615,-2.074,2.448,1
1.67,-1.809,-3.121,1
0.987,0.299,-2.614,1
1.695,-0.006,-2.394,1
1.478,2.004,-0.733,-1
1.351,1.821,-0.39,1
1.283,0.458,-0.348,-1
0.886,0.1,0.35,-1
1.54,0.564,2.238,-1
0.862,-0.292,-3.114,-1
0.631,2.279,-3.124,-1
0.912,1.785,-2.996,1
0.916,-0.057,-2.689,-1
0.744,0.458,-2.611,-1
0.655,-0.542,-2.404,1
0.83,1.926,-2.513,-1
0.747,2.072,-2.385,1
0.675,1.594,-2.257,1
0.495,-0.97,-2.065,1
0.523,2.003,-2.207,-1
0.648,1.856,-2.001,1
1.035,-0.498,-1.942,1
0.582,1.927,-1.909,1
0.592,-1.349,-1.809,1
0.868,0.776,-1.581,1
0.838,0.189,-1.671,-1
0.841,0.903,-1.551,1
0.784,-0.57,-1.532,1
0.752,1.723,-1.403,1
0.855,-0.801,-1.337,1
0.67,-1.241,-1.102,1
0.714,-0.434,-1.101,1
0.852,0.249,-1.2,-1
0.598,1.999,-1.046,1
0.864,0.229,-0.911,1
0.785,0.514,-1.014,-1
0.824,-0.695,-0.941,-1
0.669,1.976,-0.931,-1
0.573,0.342,-0.939,-1
0.725,0.252,-0.736,1
0.624,1.965,-0.71,1
0.517,-0.66,-0.836,-1
0.892,2.049,-0.685,1
0.775,-0.104,-0.702,-1
0.586,2.138,-0.653,-1
0.63,-1.252,-0.5,1
0.68,0.532,-0.563,-1
0.864,-1.509,-0.308,1
0.552,1.356,-0.377,-1
0.91,1.713,-0.285,-1
0.693,1.064,-0.239,-1
0.684,-1.052,-0.112,1
0.613,2.024,-0.125,-1
0.631,1.817,-0.112,-1
0.575,2.203,-0.092,-1
0.775,-0.553,0.128,1
0.615,1.899,0.243,1
0.899,0.464,0.373,1
0.908,2.254,0.398,1
0.669,-1.361,0.366,-1
0.571,2.199,0.594,1
0.852,0.27,0.661,1
0.851,-0.626,0.645,-1
0.626,2.09,0.625,-1
0.522,-0.558,0.735,-1
0.82,2.102,0.763,-1
0.653,0.872,0.923,1
0.822,2.088,0.914,-1
0.727,-1.508,1.046,1
0.933,0.635,1.091,1
0.493,0.76,1.049,-1
0.732,1.558,1.122,-1
0.814,-0.241,1.129,-1
0.639,-0.689,1.119,-1
0.822,0.538,1.173,-1
0.73,0.08,1.258,-1
0.678,1.674,1.373,1
0.778,-0.755,1.419,1
0.752,0.07,1.419,1
0.855,-0.597,1.364,-1
0.577,2.183,1.366,-1
0.635,0.281,1.598,1
0.685,0.625,1.616,-1
0.82,0.613,1.729,1
0.547,2.012,1.821,1
0.524,-1.415,1.84,1
0.617,0.482,1.828,1
0.507,-0.567,1.795,-1
0.616,1.016,1.968,1
0.768,2.253,1.896,-1
0.499,-0.375,2.034,1
0.706,1.756,2.018,1
0.692,1.818,1.907,-1
0.519,-0.234,2.079,1
0.671,1.881,2.122,1
0.659,-0.936,2.2,1
0.809,-0.078,2.252,1
0.803,-0.934,2.234,-1
0.875,1.876,2.285,-1
0.708,1.575,2.403,-1
0.569,2.135,2.517,-1
0.571,-0.223,2.692,-1
0.507,-1.508,2.695,-1
0.758,1.421,2.855,1
0.693,-1.043,2.803,-1
0.835,1.838,2.956,1
0.66,2.229,2.91,-1
0.55,0.091,2.924,-1
0.752,2.185,2.984,-1
0.819,0.81,3.054,-1
0.829,-0.607,3.061,-1
0.744,0.113,-3.094,1
0.591,2.259,-2.647,1
0.78,2.17,-1.663,-1
0.569,2.481,-1.478,1
0.567,2.476,-1.514,-1
0.645,2.328,-1.243,1
0.766,2.437,-1.146,1
0.755,2.397,-0.903,-1
0.647,2.468,0.026,1
0.8,2.355,0.095,1
0.66,2.34,0.801,1
0.788,2.37,1.859,-1
0.63,2.162,2.011,-1
0.745,2.315,2.216,-1
0.645,2.284,2.612,-1
