1.343,1.153,-3.052,-1
1.12,-0.17,-2.996,-1
0.912,-0.653,-2.805,1
2.647,-0.317,-2.806,-1
1.682,-1.336,-2.742,-1
1.264,-1.527,-2.738,-1
1.088,1.202,-2.736,-1
1.908,-0.894,-2.585,1
1.075,1.353,-2.545,1
1.378,-1.968,-2.357,-1
1.971,-1.008,-2.335,-1
1.193,-1.928,-2.234,1
1.294,-1.723,-2.179,1
1.071,-1.648,-2.189,-1
0.975,-1.175,-1.992,1
1.147,0.807,-1.998,1
2.073,-0.273,-1.931,1
1.674,0.662,-1.92,-1
1.035,-0.939,-1.676,1
0.874,-1.708,-1.666,1
1.163,-0.665,-1.641,1
0.965,-0.976,-1.71,-1
1.037,-0.149,-1.668,-1
1.549,1.448,-1.587,1
1.466,-0.069,-1.603,-1
0.873,-1.959,-1.52,1
1.246,-1.561,-1.508,1
1.813,-1.303,-1.539,-1
1.623,0.467,-1.506,-1
1.672,0.588,-1.142,-1
0.949,1.097,-1.032,1
1.924,0.377,-0.947,1
1.201,-0.905,-0.838,-1
1.314,1.198,-0.717,1
1.945,0.616,-0.721,1
1.461,0.635,-0.752,-1
1.141,-2.127,-0.66,1
1.236,0.639,-0.638,1
3.042,-0.289,-0.612,1
1.114,0.411,-0.574,1
2.429,-0.804,-0.588,-1
2.062,0.635,-0.531,-1
1.193,0.316,-0.429,1
0.87,1.291,-0.376,-1
1.278,1.17,-0.275,1
3.812,1.065,-0.292,1
0.855,1.262,-0.309,-1
1.351,0.122,-0.179,1
1.177,1.208,-0.112,-1
1.565,0.798,-0.03,-1
1.122,-0.17,0.099,1
1.042,1.118,0.037,-1
1.621,-1.552,0.114,1
1.443,1.6,0.208,1
2.188,-0.711,0.478,1
1.914,-1.585,0.451,-1
2.489,-1.374,0.477,-1
1.068,0.328,0.587,1
1.201,-0.894,0.528,-1
2.419,1.725,0.563,-1
1.133,-0.49,0.572,-1
0.905,-1.959,0.622,-1
0.912,-1.367,0.748,-1
1.11,-1.278,0.849,1
0.819,-1.946,0.88,1
1.037,-0.576,0.905,1
1.269,-1.26,0.843,-1
1.249,1.117,1.079,-1
1.042,0.847,1.173,-1
0.875,-2.116,1.291,-1
1.309,-1.231,1.314,-1
0.931,1.094,1.38,-1
1.194,-1.217,1.462,-1
1.038,0.402,1.598,1
4.642,-1.403,1.641,1
1.38,0.958,1.721,1
1.013,-0.509,1.738,1
1.386,1.204,1.7,-1
1.815,1.054,1.737,-1
1.107,-2.07,1.833,1
0.999,-0.459,1.761,-1
0.969,-0.181,1.852,1
0.905,0.333,1.862,1
2.132,-1.379,1.871,-1
1.446,-0.872,1.889,-1
0.95,-0.768,1.969,1
1.074,-1.31,1.918,-1
1.433,0.995,1.987,1
1.035,0.689,2.04,1
0.966,1.863,1.969,-1
1.527,-1.071,1.994,-1
1.13,0.408,1.99,-1
1.894,0.846,2.083,1
1.263,1.02,2.165,-1
0.907,-0.132,2.522,1
0.969,0.661,2.482,-1
1.476,1.817,2.674,1
1.109,-0.166,2.797,1
1.703,-1.891,2.821,-1
1.433,1.626,2.903,1
1.149,-1.994,2.991,1
1.149,-1.994,2.991,1
1.745,1.288,2.988,-1
0.906,2.172,-3.098,-1
2.892,1.878,-1.868,1
1.079,2.221,-1.369,-1
1.778,1.999,-1.118,1
0.965,2.154,-0.886,-1
1.916,2.089,-0.135,1
0.959,2.197,0.709,-1
0.957,2.009,1.081,1
1.375,2.288,1.898,-1
1.197,2.147,1.992,1
1.009,1.864,2.253,-1
1.802,1.896,2.352,-1
1.412,2.172,2.367,-1
1.308,1.889,2.389,-1
2.097,-2.357,-2.274,-1
1.732,-2.221,-1.99,1
1.056,-2.167,-1.708,1
1.426,-2.311,-1.328,-1
1.292,-2.354,-1.314,-1
1.137,-2.519,0.503,1
2.336,-2.334,2.092,-1
1.366,-2.183,2.28,1
1.033,-2.405,2.705,-1
1.394,-2.323,2.936,1
1.39,-2.228,2.997,-1
0.99,-2.447,-3.139,1
1.503,-1.077,-2.168,-1
0.9,0.26,-1.389,1
1.22,0.14,-0.394,1
1.19,0.75,1.453,-1
0.963,-1.34,1.634,-1
1.338,-1.966,1.731,-1
1.293,-1.689,1.706,-1
2.769,-2.31,1.349,1
0.509,0.583,-2.877,1
0.599,1.409,-3.011,-1
0.737,-1.945,-2.971,-1
0.506,-0.747,-2.631,-1
0.729,-2.077,-2.298,1
0.934,-1.145,-2.326,-1
0.848,-0.811,-2.18,-1
0.634,0.532,-2.05,1
0.595,0.182,-2.03,1
0.923,-0.782,-2.12,-1
0.536,-0.332,-1.938,1
0.771,-0.531,-2.063,-1
0.62,-1.269,-1.826,1
0.516,0.747,-1.74,1
0.607,1.405,-1.748,1
0.966,-0.962,-1.652,1
0.85,0.519,-1.727,-1
0.813,-0.149,-1.71,-1
0.57,-1.646,-1.699,-1
0.7,-0.372,-1.543,-1
0.589,1.544,-1.517,-1
0.524,-1.973,-1.407,-1
0.752,0.438,-1.096,1
0.766,1.604,-1.017,1
0.857,0.793,-1.101,-1
0.821,1.628,-0.911,1
0.672,-1.022,-0.929,-1
0.564,1.434,-0.81,-1
0.741,0.491,-0.579,1
1.071,0.724,-0.675,-1
0.837,-0.38,-0.659,-1
0.68,-1.635,-0.505,1
0.892,-1.395,-0.456,-1
0.723,0.077,-0.3,1
0.735,0.593,-0.366,-1
0.833,-0.664,-0.249,-1
0.499,0.315,-0.097,1
0.536,1.594,-0.115,-1
0.627,0.133,0.049,1
0.746,-0.068,0.218,1
0.501,1.629,0.437,1
0.613,-0.488,0.449,1
0.848,-0.604,0.338,-1
0.72,-0.801,0.544,1
0.501,-0.709,0.502,-1
0.943,-0.915,0.706,1
0.571,0.538,0.585,-1
0.76,-2.024,0.802,1
0.924,-2.037,0.713,-1
0.647,-0.147,0.802,-1
0.827,0.419,0.827,-1
0.87,-1.939,1.017,1
0.785,-1.969,1.014,1
0.496,-2.041,0.954,-1
0.805,0.615,1.275,1
0.597,-0.826,1.326,1
0.745,0.127,1.276,-1
0.871,0.589,1.377,1
0.79,-0.796,1.289,-1
0.842,0.12,1.298,-1
0.533,1.697,1.281,-1
0.942,0.53,1.406,1
0.723,-0.333,1.504,1
0.828,-1.861,1.437,-1
0.963,-0.202,1.719,1
0.576,-1.099,1.622,-1
0.528,1.611,1.858,1
0.742,1.033,1.746,-1
0.94,-0.658,1.77,-1
0.694,-1.02,2.125,1
0.929,0.07,2.304,1
0.645,0.255,2.342,1
0.575,1.741,2.363,1
0.853,-2.033,2.249,-1
0.497,0.212,2.375,-1
0.581,0.09,2.473,-1
0.556,0.534,2.793,-1
0.705,-0.987,2.951,1
0.743,-0.73,2.993,1
0.752,0.972,2.885,-1
0.696,-0.587,2.948,-1
0.538,0.886,3.127,1
0.639,-0.01,3.057,-1
0.538,2.252,-2.612,-1
0.597,1.95,-2.453,1
0.511,1.996,-1.278,1
0.718,2.297,-0.173,1
0.668,2.07,-0.156,-1
0.697,2.118,1.422,-1
0.583,2.193,1.61,1
0.524,2.194,2.492,1
0.617,-2.222,-2.625,1
