1.214,-0.829,3.13,-1
1.12,-0.288,-3.047,1
0.955,-0.961,-3.027,1
1.291,-0.073,-3.01,1
1.195,-1.008,-2.95,-1
1.399,0.713,-2.893,-1
1.006,1.289,-2.875,-1
1.21,-0.114,-2.77,1
0.885,-1.154,-2.743,1
1.15,-1.403,-2.734,1
1.561,-1.281,-2.781,-1
1.634,-1.61,-2.686,1
1.333,-1.168,-2.67,1
3.197,-0.046,-2.697,-1
1.867,1.029,-2.663,-1
1.63,-1.57,-2.593,1
0.909,-2.092,-2.453,1
1.344,1.35,-2.469,1
2.107,-1.329,-2.513,-1
1.558,-0.111,-2.432,1
1.74,0.653,-2.261,-1
1.482,-0.017,-2.249,-1
1.075,-0.612,-2.202,-1
2.202,-1.191,-2.12,1
1.502,-0.61,-2.145,-1
1.007,-0.566,-2.131,-1
1.853,1.418,-2.111,-1
2.077,-1.54,-2.102,-1
1.595,-0.161,-2.024,1
1.39,0.633,-2.074,-1
1.665,0.044,-1.997,1
0.851,-1.965,-1.968,1
1.736,-1.344,-1.989,1
1.571,0.825,-1.925,1
0.902,0.769,-1.889,1
1.034,-1.125,-1.972,-1
0.993,0.465,-1.956,-1
1.304,-0.648,-1.868,1
1.24,-0.942,-1.835,1
1.421,0.253,-1.877,-1
1.087,-0.624,-1.862,-1
2.1,0.293,-1.798,-1
1.113,0.569,-1.814,-1
1.006,-0.496,-1.814,-1
1.318,-0.336,-1.777,-1
1.262,-0.771,-1.735,-1
2.169,1.094,-1.605,1
1.289,-0.946,-1.644,-1
0.927,-1.054,-1.592,-1
1.283,0.052,-1.567,-1
3.882,0.725,-1.507,-1
1.448,0.449,-1.454,1
0.953,-1.043,-1.398,1
1.283,-0.103,-1.408,1
1.018,1.705,-1.396,1
1.045,-0.038,-1.38,1
1.429,-0.414,-1.387,1
1.134,0.216,-1.36,1
1.961,-0.209,-1.374,-1
1.061,0.577,-1.255,1
1.444,1.775,-1.292,-1
0.914,0.998,-1.21,1
1.057,0.374,-1.21,1
0.949,-0.041,-1.245,-1
1.235,-0.299,-1.231,-1
1.103,0.135,-1.223,-1
1.456,1.449,-1.09,1
1.589,-0.239,-1.077,1
0.939,1.491,-1.058,1
1.815,-0.976,-1.098,-1
1.765,-1.8,-1.087,-1
1.034,-1.692,-1.097,-1
2.063,1.117,-1.066,-1
0.898,-0.6,-0.977,1
2.257,0.133,-0.998,1
2.084,-1.854,-1.038,-1
1.778,-0.24,-0.932,1
1.31,-0.247,-0.989,-1
1.868,-0.689,-0.975,-1
0.956,0.714,-0.898,1
1.09,-0.187,-0.903,1
1.644,-1.557,-0.962,-1
2.146,1.254,-0.9,1
1.846,1.724,-0.913,-1
1.578,0.246,-0.853,1
1.437,-2.163,-0.893,-1
1.532,-1.572,-0.809,1
1.478,0.034,-0.838,-1
1.665,-0.621,-0.751,1
1.796,-0.194,-0.727,1
1.219,-0.35,-0.544,1
1.33,-1.936,-0.527,1
2.364,0.092,-0.534,1
1.817,0.254,-0.463,1
1.254,0.756,-0.419,-1
1.154,-0.336,-0.418,-1
1.277,-0.284,-0.28,1
2.54,0.134,-0.319,-1
1.07,-0.388,-0.335,-1
1.28,0.861,-0.3,-1
1.518,-0.475,-0.196,-1
0.908,-0.336,-0.109,1
2.222,-2.1,-0.159,-1
1.009,-1.127,-0.073,1
1.459,0.306,-0.051,1
1.181,-1.298,-0.031,1
0.978,0.205,0.092,-1
1.15,-0.093,0.105,-1
1.528,0.029,0.215,1
3.626,1.487,0.272,1
0.911,-1.567,0.231,-1
1.009,-2.168,0.351,1
1.081,0.998,0.522,1
1.228,1.266,0.519,1
1.335,0.145,0.479,-1
1.059,-0.357,0.546,1
1.587,1.695,0.493,-1
1.05,1.319,0.495,-1
0.971,0.749,0.55,-1
1.424,1.587,0.57,-1
1.211,-1.418,0.639,1
1.334,-0.509,0.691,1
1.021,-2.141,0.756,-1
1.312,-0.991,0.85,1
1.115,1.015,0.795,-1
1.134,-1.452,0.821,-1
1.087,0.839,0.861,-1
1.951,0.925,0.891,-1
2.208,-2.193,0.914,-1
1.016,-1.298,0.967,1
1.635,-2.019,1.04,1
1.993,-1.082,1.064,1
1.553,-0.513,1.099,1
1.237,-0.06,1.107,1
1.563,-0.407,1.051,-1
1.103,-0.694,1.136,1
1.453,0.422,1.157,1
0.952,0.342,1.214,1
0.947,-1.415,1.129,-1
1.213,-1.052,1.142,-1
1.672,-0.133,1.205,1
0.907,1.328,1.151,-1
1.483,-1.85,1.176,-1
1.685,-0.968,1.259,1
1.086,-1.325,1.286,1
1.215,-1.604,1.218,-1
1.018,1.034,1.308,1
1.147,-1.33,1.302,-1
1.179,-0.679,1.326,-1
1.806,-0.755,1.365,-1
1.396,-0.417,1.429,-1
0.946,0.023,1.432,-1
1.292,1.628,1.509,1
1.485,0.218,1.458,-1
1.419,-0.022,1.529,1
3.992,-0.314,1.534,1
1.108,1.609,1.496,-1
1.354,-2.155,1.577,1
1.873,-0.669,1.592,1
1.027,-2.129,1.59,-1
2.176,-0.62,1.654,1
0.955,0.166,1.616,-1
1.833,0.651,1.697,1
1.056,-1.583,1.644,-1
1.192,-0.349,1.716,1
0.991,0.446,1.645,-1
1.181,-0.512,1.745,1
0.897,-1.478,1.698,-1
1.256,1.45,1.741,-1
1.748,-0.45,1.755,-1
0.928,1.675,1.744,-1
1.964,-0.367,1.781,-1
2.457,1.022,1.836,1
1.736,-1.417,1.866,1
1.442,-0.93,1.832,-1
1.494,0.409,1.909,1
0.879,-1.881,1.844,-1
0.982,-0.949,1.955,1
1.439,-1.377,1.974,1
2.028,-1.738,1.934,-1
1.04,-0.371,2.021,1
1.637,-0.783,1.984,-1
1.374,-1.333,2.061,1
1.644,-0.979,2.027,-1
1.027,-1.384,2.096,1
1.276,-0.957,2.154,1
1.222,1.03,2.127,-1
1.329,1.243,2.259,1
1.131,-0.477,2.195,-1
2.723,0.395,2.258,1
1.044,0.414,2.296,1
1.045,0.481,2.301,1
4.028,1.643,2.471,1
1.162,0.814,2.543,1
1.205,-0.412,2.478,-1
1,-0.088,2.52,-1
3.214,1.719,2.579,1
2.159,0.984,2.627,1
1.394,1.595,2.692,1
1.083,-0.222,2.71,1
1.006,0.759,2.662,-1
