1.754,1.535,3.138,-1
2.11,-1.087,-3.08,1
2.408,-0.777,-3.01,1
2.432,-0.644,-2.998,1
1.043,-0.707,-3.021,-1
1.553,1.845,-2.988,-1
1.398,0.387,-2.907,1
1.728,0.086,-2.934,-1
1.986,0.412,-2.908,-1
0.937,0.188,-2.777,1
1.202,-0.733,-2.846,-1
1.012,1.657,-2.828,-1
1.142,-1.083,-2.738,1
2.012,-0.651,-2.749,1
1.262,-0.978,-2.765,-1
1.192,1.818,-2.742,-1
1.138,-0.599,-2.583,-1
1.187,-0.044,-2.55,-1
1.111,0.691,-2.397,-1
1.715,0.536,-2.138,1
1.049,1.319,-2.17,-1
1.474,0.007,-2.077,1
2.419,-0.13,-2.057,1
2.352,-1.351,-1.916,1
1.545,-0.573,-1.9,1
1.33,2.03,-1.925,-1
1.529,-1.402,-1.866,-1
1.03,0.697,-1.853,-1
0.934,0.757,-1.842,-1
0.929,1.195,-1.711,1
1.773,1.932,-1.726,-1
1.004,-0.855,-1.529,1
2.014,0.872,-1.486,1
1.268,0.955,-1.527,-1
2.092,-0.507,-1.435,1
1.379,-0.032,-1.407,1
1.241,-0.389,-1.314,1
1.339,-0.607,-1.36,-1
3.057,-0.75,-1.316,-1
1.295,0.063,-1.246,1
2.139,-1.264,-1.246,1
2.49,1.549,-1.27,-1
1.195,0.465,-1.288,-1
1.99,-0.532,-1.228,-1
1.302,-1.407,-1.074,1
1.509,-1.217,-1.051,1
2.487,1.581,-0.959,-1
1.777,-0.734,-0.883,-1
1.798,-1.667,-0.83,1
1.178,0.429,-0.824,-1
1.815,0.582,-0.762,1
1.389,0.861,-0.718,1
1.209,1.281,-0.681,-1
2.401,0.907,-0.564,1
1.58,0.772,-0.603,-1
1.509,1.406,-0.559,-1
1.025,-0.531,-0.562,-1
0.958,1.159,-0.453,-1
1.491,-0.316,-0.427,-1
1.741,0.264,-0.331,1
1.379,-0.093,-0.382,-1
1.502,0.223,-0.306,1
1.106,1.908,-0.348,-1
1.12,2.03,-0.263,1
2.289,0.256,-0.217,1
1.128,2.063,-0.259,-1
0.935,0.849,-0.251,-1
1.598,1.075,-0.175,1
2.421,1.024,-0.209,-1
1.205,1.887,-0.137,1
0.93,0.338,-0.074,1
1.277,0.951,-0.084,1
2.254,-1.674,-0.129,-1
1.298,0.11,-0.134,-1
1.009,0.279,-0.018,1
1.036,-1.205,0.034,1
1.137,-0.157,0.091,1
0.942,1.447,0.051,-1
1.119,1.689,0.107,-1
1.182,0.651,0.118,-1
1.279,-0.353,0.128,-1
