1.008,1.98,-3.1,-1
0.911,0.18,-2.993,1
1.29,0.716,-3.068,-1
1.862,1.074,-2.88,1
1.913,1.134,-2.886,-1
1.271,1.366,-2.827,1
0.985,-1.163,-2.896,-1
0.874,1.614,-2.865,-1
2.192,0.546,-2.768,1
1.733,0.888,-2.721,1
1.602,-0.641,-2.685,-1
1.081,0.185,-2.68,-1
1.011,0.014,-2.597,1
0.87,2.103,-2.657,-1
2.161,1.194,-2.511,1
1.034,-1.22,-2.364,1
0.977,0.179,-2.437,-1
0.964,0.512,-2.305,1
1.541,-0.336,-2.278,1
2.845,0.702,-2.263,1
1.098,-0.116,-2.215,1
1.013,0.342,-2.152,-1
1.028,-1.106,-2.081,-1
1.441,-0.583,-2.037,-1
1.351,-0.471,-1.963,1
1.442,0.05,-1.957,1
1.424,1.18,-1.951,1
1.334,1.318,-2.007,-1
0.926,2.016,-1.936,-1
1.529,-1.548,-1.798,1
0.907,1.216,-1.759,1
0.894,1.993,-1.736,-1
1.576,-0.831,-1.704,-1
1.886,0.979,-1.556,-1
2.786,-0.461,-1.499,-1
0.926,-0.409,-1.499,-1
0.976,0.42,-1.38,1
1.422,0.738,-1.363,1
1.233,-0.186,-1.253,-1
0.899,0.593,-1.232,-1
1.473,-0.139,-1.199,-1
1.674,1.781,-1.143,-1
1.882,0.434,-1.091,1
1.537,-1.238,-1.033,1
1.246,1.444,-0.928,1
1.89,0.568,-0.922,-1
1.525,1.415,-0.858,-1
1.257,0.667,-0.779,1
2.075,-1.331,-0.78,-1
0.868,2.077,-0.78,-1
1.061,0.76,-0.747,-1
1.523,0.85,-0.655,1
2.656,-1.459,-0.591,1
1.389,0.533,-0.559,1
1.708,-1.509,-0.499,-1
1.01,-1.205,-0.477,-1
0.987,0.476,-0.391,1
2.646,0.257,-0.415,1
1.431,0.314,-0.406,-1
1.455,0.87,-0.346,1
0.971,-0.221,-0.265,1
1.915,0.568,-0.254,1
1.266,-1.403,-0.228,1
1.119,0.043,-0.282,-1
1.068,0.431,-0.199,1
1.484,1.12,-0.26,-1
0.954,0.586,-0.168,1
1.209,-1.337,-0.233,-1
1.121,0.336,-0.139,1
1.642,-0.138,-0.149,1
1.326,-0.126,-0.193,-1
2.086,1.892,-0.14,1
1.164,0.102,-0.177,-1
0.991,1.882,-0.167,-1
1.182,-0.265,-0.123,-1
1.167,-0.153,-0.123,-1
1.224,-0.066,-0.046,1
0.932,1.833,-0.049,-1
3.172,-0.222,0.02,1
2.485,1.042,0.039,1
0.932,0.054,0.076,1
2.799,2.001,0.07,1
1.541,0.326,0.04,-1
3.762,0,0.085,1
1.153,2.002,0.14,1
1.302,1.801,0.085,-1
1.993,-1.694,0.115,-1
1.835,-0.59,0.122,-1
0.936,-0.821,0.105,-1
1.44,1.656,0.186,1
3.355,-1.292,0.171,1
1.738,0.36,0.187,1
1.427,1.754,0.213,1
2.198,0.328,0.248,1
2.752,-1.548,0.223,-1
1.513,0.919,0.276,1
1.054,1.079,0.294,1
0.94,0.926,0.213,-1
0.939,-0.045,0.312,1
0.985,-0.579,0.348,1
2.393,2.039,0.334,1
0.982,-0.522,0.287,-1
1.1,1.325,0.39,1
1.075,-0.202,0.442,1
1.912,-1.592,0.497,1
1.101,0.87,0.546,1
1.172,0.75,0.565,1
1.576,-0.832,0.578,1
1.08,1.649,0.579,-1
1.43,2.011,0.658,1
1.002,1.03,0.593,-1
1.377,-0.584,0.675,1
1.152,0.498,0.7,1
1.459,1.131,0.634,-1
2.638,0.259,0.752,1
4.008,0.903,0.752,-1
0.947,-0.627,0.732,-1
0.916,0.987,0.775,-1
1.869,-1.094,0.847,-1
2.104,0.62,0.94,1
0.908,-0.558,1.038,1
1.14,0.406,1.145,1
1.335,-0.189,1.098,-1
1.259,-1.75,1.108,-1
1.001,1.105,1.281,1
1.119,0.704,1.31,-1
1.094,-0.092,1.391,1
1.884,-1.325,1.404,1
1.892,1.312,1.471,1
2.516,-1.183,1.488,1
1.21,-0.853,1.602,1
1.56,0.604,1.66,1
0.998,0.466,1.824,1
1.061,1.14,1.747,-1
1.235,0.474,1.883,-1
1.018,1.225,2.025,1
1.318,1.927,2.044,1
1.116,-1.863,2.069,1
0.966,0.047,2.113,1
1.262,-0.316,2.119,1
1.624,-1.223,2.099,-1
1.165,0.045,2.108,-1
3.232,-0.946,2.261,-1
1.009,1.111,2.241,-1
0.877,-0.527,2.258,-1
1.223,0.913,2.762,1
1.021,1.679,2.686,-1
1.658,0.688,2.889,1
1.319,-1.535,2.84,-1
1.655,0.404,2.857,-1
1.542,-0.214,2.865,-1
1.735,0.568,2.879,-1
1.03,-0.061,2.944,1
1.047,0.45,2.896,-1
0.999,1.262,3.067,1
0.95,-1.173,2.983,-1
1.006,0.747,3.105,1
1.32,-0.515,3.024,-1
1.514,-1.157,3.123,1
2.314,-0.361,3.09,-1
1.432,2.226,-3.021,-1
1.293,2.017,-2.719,-1
0.853,2.242,-2.369,-1
0.966,2.118,-2.347,-1
1.05,2.344,-2.296,-1
1.182,2.022,-1.987,1
1.168,2.108,-1.962,-1
1.43,2.204,-1.611,1
1.053,2.491,-0.896,1
0.995,2.42,-0.244,1
0.917,2.201,0.201,1
0.829,2.29,0.46,-1
1.143,2.176,0.639,1
1.026,2.291,0.716,1
2.298,2.265,0.849,1
1.341,2.485,0.914,-1
0.979,2.368,2.502,1
1.219,-2.227,-3.137,-1
2.343,-2.064,-2.428,1
1.041,-2.242,-1.742,-1
0.959,-2.351,-0.829,-1
1.005,-2.239,-0.216,-1
1.058,-1.908,0.249,-1
1.006,-1.997,0.476,1
3.917,-2.003,0.427,-1
1.441,-2.27,0.498,1
1.146,-2.11,1.22,-1
1.45,-2.19,1.296,-1
0.972,-2.165,1.375,-1
1.375,-2.339,2.295,-1
1.834,-2.153,2.3,-1
1.529,-1.949,3.089,1
1.11,-2.008,3.136,1
0.989,-2.062,-3.134,1
0.818,0.793,-2.97,-1
2.945,0.957,-2.219,-1
0.87,-0.91,-1.415,-1
1.063,-1.337,0.294,1
1.364,1.986,0.777,1
1.131,1.926,0.871,-1
1.815,-0.745,1.376,-1
1.041,-1.914,1.65,1
0.862,1.5,1.719,1
1.234,2.002,2.802,-1
0.789,-2.344,-0.215,-1
1.157,-1.968,2.137,1
0.755,1.716,3.12,-1
0.516,-0.967,-3.065,-1
0.866,0.725,-3.031,-1
0.779,0.932,-2.906,1
0.636,0.796,-2.807,1
0.786,-0.531,-2.794,1
0.512,-0.894,-2.752,1
0.736,-0.962,-2.75,1
0.53,-1.199,-2.889,-1
0.707,0.551,-2.741,1
0.808,-0.665,-2.763,-1
0.946,-0.539,-2.663,1
0.879,1.793,-2.612,1
0.771,1.703,-2.574,1
0.884,-0.465,-2.527,1
0.773,1.96,-2.626,-1
0.632,0.482,-2.577,-1
0.862,1.883,-2.525,-1
0.783,1.891,-2.281,1
0.668,-0.702,-2.334,-1
0.748,-0.467,-2.234,-1
0.73,-0.706,-2.208,-1
0.577,-0.556,-2.072,1
0.677,0.003,-2.044,1
0.603,0.806,-1.9,1
0.842,-0.695,-1.948,-1
0.669,1.099,-1.81,1
0.669,0.415,-1.918,-1
0.624,2.013,-1.785,-1
0.526,-1.157,-1.638,1
0.644,0.049,-1.475,1
0.821,0.709,-1.447,-1
0.53,0.645,-1.25,1
0.765,-0.252,-1.239,1
0.77,-0.365,-1.289,-1
0.926,-0.818,-1.221,-1
0.71,-0.432,-1.205,-1
0.681,0.48,-0.96,1
0.6,1.677,-1.052,-1
0.5,1.987,-1.011,-1
0.763,-0.783,-0.964,-1
0.924,1.041,-0.804,1
0.847,-0.803,-0.754,1
0.721,0.193,-0.737,1
0.778,-0.712,-0.742,1
0.641,1.437,-0.708,1
0.703,1.007,-0.803,-1
0.598,1.459,-0.766,-1
0.556,1.821,-0.766,-1
0.77,-0.458,-0.712,-1
0.847,0.354,-0.608,1
0.845,-0.554,-0.528,1
0.578,-1.405,-0.314,1
0.712,-1.592,-0.414,-1
0.905,0.274,-0.325,-1
0.534,0.66,-0.32,-1
0.713,-1.452,-0.16,1
0.961,-0.986,-0.227,-1
0.584,-0.766,-0.204,-1
0.782,-0.446,-0.034,-1
0.668,0.913,0.021,-1
0.684,2.019,0.033,-1
0.736,1.338,0.04,-1
0.772,-1.826,0.283,1
0.865,-0.052,0.211,-1
0.565,-1.588,0.356,1
0.796,-1.806,0.464,1
0.886,-0.226,0.519,1
0.529,-1.015,0.53,-1
0.77,0.651,0.7,-1
0.917,1.99,0.784,-1
0.907,-0.758,0.903,1
0.61,0.959,0.839,-1
0.71,0.619,0.852,-1
0.708,0.889,0.878,-1
0.513,-0.601,1.015,1
0.518,-0.165,0.956,-1
0.63,-1.217,1.032,-1
0.866,0.078,1.24,1
0.799,-1.67,1.147,-1
0.547,1.82,1.365,1
0.789,0.741,1.373,-1
0.801,0.804,1.538,1
0.588,0.405,1.608,1
0.82,-1.745,1.61,-1
0.655,-0.69,1.784,1
0.897,0.33,1.843,1
0.765,0.544,1.757,-1
0.665,1.559,1.887,1
0.682,-0.543,1.777,-1
0.54,0.477,1.933,1
0.963,0.681,1.813,-1
0.538,-0.65,1.922,-1
0.696,0.926,2.064,1
0.55,-0.498,1.94,-1
0.503,-0.416,2.116,1
0.766,0.938,2.102,1
0.567,-0.911,2.255,1
0.847,1.788,2.475,-1
0.743,1.817,2.698,-1
0.827,-0.731,2.845,1
0.802,1.893,2.868,1
0.76,-0.777,2.878,1
0.731,-0.01,2.788,-1
0.651,0.679,2.791,-1
0.706,-0.385,2.905,-1
0.782,-0.691,3.061,1
0.657,-0.733,2.938,-1
0.743,-0.276,3.109,1
0.62,-1.74,3.135,1
0.504,-1.671,-3.09,1
0.818,2.202,-3.026,1
0.606,2.253,-2.258,-1
0.611,2.325,-2.036,-1
0.562,2.414,-1.66,1
0.583,2.27,-0.762,1
0.806,2.169,-0.878,-1
0.748,2.137,-0.662,1
0.608,2.32,-0.254,1
0.634,2.269,0.317,1
0.508,2.324,0.436,-1
0.492,2.215,0.827,-1
1.019,2.466,1.036,-1
0.846,2.362,1.076,-1
1.232,2.414,1.205,-1
0.944,2.408,1.349,-1
0.553,2.196,1.782,-1
0.505,2.309,2.774,-1
0.706,-2.27,3.108,-1
0.734,-1.958,-2.359,1
0.551,-2.309,-2.047,-1
0.695,-1.996,-1.993,-1
0.682,-2.321,-1.818,-1
0.52,-2.124,-1.402,1
0.979,-2.094,-1.046,1
0.973,-2.089,-0.994,1
0.532,-2.081,-0.927,1
0.722,-1.965,-0.311,-1
0.889,-2.181,0.166,-1
0.968,-2.26,0.363,1
0.671,-1.951,0.352,-1
0.669,-2.267,1.057,1
0.709,-2.268,1.913,-1
1.201,-2.359,2.003,-1
0.599,-2.429,2.266,1
0.535,-1.933,2.193,-1
0.504,-2.225,2.611,1
0.591,-2.203,2.879,1
0.594,-2.312,2.868,-1
0.507,-2.019,2.898,-1
0.716,-2.158,2.984,-1
0.563,-2.356,3.025,-1
2.57,-0.368,-2.77,1
1.558,1.136,1.571,1
1.343,-1.119,-2.815,-1
1.746,1.549,-1.088,1
1.051,1.061,0.282,1
1.313,0.125,1.382,-1
1.187,0.135,1.449,-1
1.64,0.8,1.557,-1
1.27,0.36,1.782,1
0.964,0.982,2.38,1
1.534,-1.224,0.652,-1
1.296,-0.86,1.344,-1
3.94,1.587,2.431,-1
0.969,1.88,-1.673,-1
1.379,-1.886,2.463,1
1.147,-1.861,2.667,-1
1.204,-1.599,0.96,1
0.904,-2.029,2.063,-1
1.249,-1.998,2.218,1
1.972,-2.341,2.979,-1
3.883,0.715,-1.423,1
