1.167,1.069,3.128,-1
1.077,0.866,-3.129,-1
1.289,-1.147,-2.952,1
1.138,1.101,-2.844,-1
0.906,0.275,-2.74,1
1.016,0.508,-2.726,1
1.843,-1.656,-2.733,-1
0.906,0.248,-2.639,1
1.42,0.811,-2.555,-1
1.207,0.664,-2.493,-1
1.513,-1.027,-2.361,1
2.636,0.099,-2.368,1
1.239,1.117,-2.388,-1
2.252,-0.722,-2.367,-1
1.146,-1.961,-2.302,1
0.946,0.81,-2.273,1
1.151,-1.708,-2.256,1
1.32,0.884,-2.319,-1
1.28,1.047,-2.238,1
1.107,1.774,-2.298,-1
1.529,-0.141,-2.288,-1
1.492,-1.111,-2.209,1
1.072,-1.183,-2.178,1
1.883,-0.309,-2.018,1
1.285,-0.578,-2.013,1
1.649,0.129,-2.064,-1
1.931,-0.987,-2.037,-1
1.068,0.842,-1.951,1
1.076,1.208,-1.947,1
1.872,0.06,-1.924,1
1.108,0.11,-1.885,1
1.479,-0.826,-1.867,1
1.856,1.212,-1.856,-1
1.602,0.225,-1.768,1
1.649,-0.187,-1.814,-1
0.913,1.194,-1.823,-1
1.074,-1.772,-1.628,1
1.324,-1.287,-1.695,-1
1.027,-1.903,-1.688,-1
1.34,1.106,-1.606,1
1.151,-0.812,-1.674,-1
1.168,0.154,-1.603,-1
1.742,-1.24,-1.515,-1
3.995,0.841,-1.466,-1
1.201,1.364,-1.4,1
2.195,-1.064,-1.362,1
1.047,-1.847,-1.333,1
1.517,0.242,-1.333,1
1.099,-0.299,-1.289,1
3.806,0.648,-1.267,1
2.471,-1.29,-1.244,-1
1.118,0.138,-1.146,1
1.455,0.728,-1.127,1
1.053,0.282,-1.002,1
2.245,-0.249,-1.032,-1
1.174,-1.918,-1.006,-1
1.261,-0.955,-0.901,1
1.064,-0.098,-0.893,1
1.405,0.649,-0.855,1
0.997,-0.705,-0.783,1
1.066,-0.714,-0.694,-1
1.677,-1.557,-0.653,-1
1.051,-0.228,-0.652,-1
1.068,-1.629,-0.648,-1
2.035,-1.327,-0.585,1
3.146,-1.226,-0.541,-1
1.311,0.326,-0.47,1
1.125,1.523,-0.399,1
1.474,1.147,-0.311,1
1.646,-1.246,-0.333,-1
1.108,-0.863,-0.263,1
1.998,0.161,-0.211,1
0.863,-1.904,-0.153,1
1.335,-0.53,-0.18,1
4.347,0.146,-0.181,1
1.033,0.331,-0.125,1
2.138,-1.773,-0.172,-1
1.673,1.493,-0.091,1
3.874,-0.954,-0.064,1
1.183,0.699,-0.038,1
1.156,-0.359,0.011,-1
4.039,-1.094,0.06,-1
1.015,0.132,0.124,1
1.056,-1.177,0.183,1
1.433,-1.987,0.194,1
2.81,-0.985,0.203,1
1.091,1.605,0.278,1
1.505,-0.64,0.328,1
1.814,0.617,0.388,1
4.094,0.289,0.385,-1
2.781,0.51,0.429,-1
1.054,0.75,0.509,1
1.572,0.657,0.456,-1
0.914,1.276,0.536,1
1.979,0.291,0.531,1
1.309,-0.106,0.562,1
2.151,-0.015,0.534,-1
1.313,0.021,0.639,1
1.295,0.636,0.645,1
1.04,1.725,0.673,1
1.806,-0.181,0.662,1
1.524,-1.583,0.642,-1
1.08,-0.831,0.745,1
2.044,-0.751,0.736,1
1.869,-0.066,0.775,1
1.321,0.787,0.772,-1
1.848,-0.051,0.798,-1
1.094,-0.679,0.889,1
0.908,-0.079,0.972,1
0.877,-0.992,1.058,1
1.435,-2.119,1.048,1
0.976,0.895,1.068,-1
