1.21,-0.839,-3.135,-1
1.011,0.227,-3.071,1
12.97,-0.882,-3.102,-1
1.548,-1.125,-3.026,1
3.165,-1.181,-3.018,1
1.217,-0.057,-2.96,1
2.092,-0.863,-2.97,1
1.501,-1.243,-3.005,-1
2.61,-2.193,-2.928,1
1.022,-0.273,-2.871,1
1.131,-1.274,-2.86,1
1.961,-0.195,-2.916,-1
1.349,1.115,-2.919,-1
1.821,-1.387,-2.852,1
1.345,-1.136,-2.823,1
1.218,-1.582,-2.812,1
0.854,-2.205,-2.788,1
4.495,1.048,-2.808,1
2.301,-0.431,-2.777,1
1.007,-1.438,-2.814,-1
1.416,-0.191,-2.796,-1
0.923,-0.431,-2.704,1
2.125,0.556,-2.688,1
1.11,-1.023,-2.619,1
2.039,-1.221,-2.635,-1
1.873,-1.628,-2.628,-1
0.949,-1.027,-2.526,1
1.381,-0.558,-2.561,-1
2.422,-2.268,-2.506,1
1.36,-0.98,-2.517,-1
1.127,-1.834,-2.444,1
1.211,-1.584,-2.358,1
1.174,-0.016,-2.41,-1
2.569,-0.868,-2.372,-1
1.334,-0.177,-2.286,1
2.038,0.072,-2.235,-1
1.687,-0.07,-2.1,1
1.865,-2.072,-1.985,-1
1.005,-2.064,-1.772,1
1.074,-0.902,-1.665,1
1.138,-0.985,-1.509,1
1.413,-2.125,-1.557,-1
2.875,-1.954,-1.496,1
1.367,0.504,-1.512,-1
1.692,-0.707,-1.326,1
1.02,-1.836,-1.238,1
2.665,1.195,-0.995,1
1.182,0.776,-0.927,1
2.706,0.135,-0.846,1
1.179,-0.037,-0.824,1
1.865,0.333,-0.882,-1
1.154,0.783,-0.816,1
1.064,1.539,-0.883,-1
1.012,-2.02,-0.876,-1
1.974,-0.706,-0.751,1
1.025,0.984,-0.627,1
1.368,-0.379,-0.633,1
1.152,-0.428,-0.609,1
0.948,-0.488,-0.554,1
3.084,-0.153,-0.606,-1
1.22,-0.161,-0.484,1
2.23,-2.163,-0.469,1
1.882,-0.559,-0.459,1
1.565,-2.176,-0.478,-1
2.809,-0.404,-0.396,1
0.94,-1.614,-0.332,1
1.233,-1.049,-0.332,1
1.245,-1.93,-0.29,1
1.364,-1.145,-0.344,-1
2.384,-0.439,-0.323,-1
1.208,0.746,-0.339,-1
1.159,0.489,-0.247,1
2.065,-1.505,-0.267,-1
1.466,-2.291,-0.212,1
2.955,-1.148,-0.205,1
1.963,-0.295,-0.212,-1
1.348,0.3,-0.168,-1
1.183,-0.191,-0.068,1
1.014,1.297,-0.124,-1
0.999,0.294,-0.008,1
1.466,-0.36,-0.016,1
1.614,-0.578,-0.001,1
1.349,0.754,-0.034,-1
1.417,-1.259,0.031,1
1.082,-0.479,-0.021,-1
1.097,-1.234,0.079,1
1.346,-0.9,0.03,-1
1.042,-2.305,0.128,1
0.903,1.113,0.067,-1
1.813,0.726,0.235,1
1.326,-1.346,0.272,1
1.481,-0.757,0.216,-1
8.095,-0.094,0.266,-1
7.601,-0.142,0.287,1
1.604,-1.102,0.26,-1
1.34,0.93,0.33,1
2.657,-0.271,0.333,1
0.989,0.554,0.286,-1
1.14,0.279,0.414,1
1.176,0.723,0.421,1
2.055,-1.496,0.497,-1
1.037,-2.126,0.594,1
