1.183,-0.644,-3.09,1
0.891,-0.653,3.117,-1
1.071,-1.315,-3.007,1
2.006,-0.098,-3.045,-1
1.153,-1.611,-2.938,1
1.216,-1.225,-3.007,-1
0.987,1.127,-2.876,1
1.178,0.977,-2.95,-1
1.411,1.809,-2.853,1
1.912,0.884,-2.771,1
3.505,0.395,-2.741,1
1.515,0.903,-2.744,-1
1.226,-0.413,-2.715,-1
1.024,0.623,-2.708,-1
1.172,-0.814,-2.681,-1
1.845,2.027,-2.605,-1
1.416,-0.284,-2.516,-1
2.273,1.973,-2.449,1
0.979,-1.637,-2.451,-1
1.005,1.554,-2.439,-1
0.854,1.892,-2.279,-1
0.891,0.855,-2.165,1
1.621,1.031,-2.164,-1
1.11,0.277,-1.909,1
1.699,-0.046,-1.919,1
0.989,1.683,-1.903,1
1.93,1.996,-1.923,-1
3.622,2.014,-1.884,1
1.836,0.461,-1.754,-1
2.63,0.534,-1.687,-1
1.385,0.894,-1.51,-1
1.872,-0.55,-1.448,1
1.315,0.043,-1.392,1
1.755,-0.605,-1.366,-1
0.927,0.934,-1.205,1
1.417,-0.812,-1.219,-1
1.055,0.339,-1.027,1
1.522,0.407,-1.022,1
1.069,-1.313,-0.995,1
1.506,-0.833,-1.042,-1
1.059,-1.564,-1.04,-1
1.17,-0.457,-0.953,1
1.561,0.15,-1.017,-1
1.387,1.306,-0.833,1
1.263,-0.126,-0.874,-1
1.223,-0.213,-0.805,1
1.064,-0.171,-0.728,1
0.872,1.567,-0.79,-1
1.667,1.744,-0.737,-1
1.212,0.165,-0.655,1
1.466,-0.51,-0.686,-1
1.224,1.021,-0.625,1
1.211,1.826,-0.689,-1
2.095,0.954,-0.594,1
1.056,1.754,-0.502,1
1.645,1.557,-0.489,1
1.183,-1.018,-0.544,-1
1.273,-0.562,-0.469,1
1.956,-1.649,-0.462,1
0.984,-1.27,-0.486,-1
1.329,-0.454,-0.409,1
1.164,-0.136,-0.403,1
1.046,1.332,-0.42,-1
1.496,-1.811,-0.395,-1
2.085,1.476,-0.34,1
1.498,1.003,-0.285,1
1.428,1.839,-0.29,-1
1.191,0.774,-0.02,1
1.229,2.038,-0.014,-1
1.883,1.999,0.046,-1
1.636,1.278,0.134,1
1.135,0.683,0.163,1
1.295,-1.906,0.177,1
2.492,-0.302,0.135,-1
1.399,-0.894,0.194,1
2.262,0.826,0.232,1
0.914,1.235,0.33,1
1.066,1.39,0.338,1
0.902,-1.27,0.32,-1
0.941,1.768,0.337,-1
1.382,1.227,0.451,1
0.837,2.136,0.387,-1
3.753,-0.646,0.524,-1
1.325,-1.566,0.588,-1
2.079,0.847,0.665,-1
1.94,1.932,0.831,-1
0.966,0.116,0.863,-1
1.106,-1.868,0.955,1
1.615,-0.05,0.952,-1
0.963,1.587,1.02,1
1.071,0.755,1.047,1
1.255,-0.042,1.036,-1
1.75,-0.562,1.104,1
1.117,0.626,1.148,-1
0.926,-0.551,1.284,-1
1.052,-1.388,1.334,-1
1.186,1.543,1.665,1
1.448,-0.47,1.799,1
1.035,1.155,1.82,1
0.978,-0.837,1.768,-1
0.966,0.24,1.805,-1
1.008,1.771,1.817,-1
1.411,-0.955,2.008,1
0.973,-0.082,2.052,1
1.022,-1.521,1.97,-1
1.816,1.577,2.077,1
1.684,-1.464,2.114,1
1.723,0.186,2.074,-1
1.677,-1.363,2.096,-1
1.023,0.097,2.2,1
0.994,0.458,2.276,1
1.035,0.518,2.298,1
1.555,1.275,2.343,-1
0.923,2.129,2.54,1
1.515,0.706,2.554,1
1.109,1.08,2.542,-1
0.987,1.337,2.599,-1
1.251,1.39,2.712,1
1.502,0.429,2.685,-1
1.046,0.893,2.833,1
0.953,-0.069,2.792,-1
2.728,-1.734,2.828,-1
1.138,1.092,2.86,-1
1.938,-1.621,2.937,1
1.296,-1.332,2.949,-1
1.378,2.012,3.063,1
1.243,-0.66,3.009,-1
1.455,-0.845,3.019,-1
0.992,-0.317,3.011,-1
1.421,-0.826,3.103,1
1.346,-1.776,3.11,1
0.997,-0.255,3.137,1
1.235,-0.156,3.075,-1
1.395,0.887,3.092,-1
1.178,1.953,3.097,-1
1.235,2.417,-2.378,1
1.348,2.148,-2.326,1
0.844,2.418,-2.188,-1
1.767,2.382,-0.243,-1
1.49,2.231,0.682,-1
2.258,2.405,0.761,1
1.674,2.242,0.837,1
2.102,2.359,2.541,-1
1.091,2.065,2.614,1
1.709,-2.158,-2.659,1
1.139,-1.956,-2.383,1
1.224,-2.024,-1.764,-1
1.621,-2.07,-0.621,1
1.268,-2.328,-0.544,-1
0.877,-2.219,-0.338,-1
0.873,-2.069,-0.052,-1
2.423,-2.376,0.183,-1
0.907,-2.274,0.293,1
0.948,-2.052,0.686,1
1.198,-2.423,1.322,-1
1.088,-2.375,1.391,1
0.894,-2.126,2.082,-1
1.017,-2.428,2.205,1
0.972,-2.159,2.645,1
1.038,-2.048,2.574,-1
0.874,1.359,-2.447,1
1.275,-0.105,-1.098,-1
1.327,-1.75,-0.313,1
1.544,0.544,-0.271,1
1.819,1.117,-0.126,1
1.319,1.018,0.204,1
1.352,-1.685,0.537,-1
0.796,2.112,2.157,1
0.883,2.345,-2.54,-1
1.645,2.246,2.573,-1
1.899,-2.031,-2.791,1
0.522,1.594,3.122,-1
0.544,1.935,-2.939,1
0.69,-0.125,-2.928,-1
0.761,0.3,-2.873,-1
0.583,-0.644,-2.89,-1
0.572,0.13,-2.639,1
0.513,-0.053,-2.804,-1
0.94,0.074,-2.65,1
0.534,-0.442,-2.58,1
0.75,-0.302,-2.657,-1
