2.178,0.35,-3.096,1
0.969,-0.871,-3.121,-1
1.328,0.349,-3.066,-1
1.419,0.898,-3.062,-1
2.097,1.689,-3.048,-1
1.584,1.254,-3.038,-1
1.979,-0.094,-2.911,1
0.949,1.813,-2.849,1
1.062,-0.229,-2.767,1
5.255,2.055,-2.777,1
2.176,0.531,-2.751,1
1.353,-0.634,-2.793,-1
3.69,2.106,-2.763,-1
1.305,-0.758,-2.696,1
1.022,1.337,-2.604,1
1.732,-0.08,-2.669,-1
1.31,-1.251,-2.665,-1
0.974,-0.452,-2.645,-1
1.257,0.469,-2.576,-1
1.337,1.543,-2.565,-1
2.386,1.144,-2.527,-1
1.035,-1.483,-2.511,-1
1.173,2.162,-2.47,-1
1.544,-0.833,-2.385,1
0.976,-1.259,-2.431,-1
1.345,1.43,-2.375,-1
1.55,1.444,-2.306,-1
1.39,-1.023,-2.283,-1
2.448,1.718,-2.254,-1
1.086,0.139,-2.274,-1
1.544,-0.805,-2.203,1
0.997,-1.414,-2.253,-1
1.036,1.886,-2.147,1
1.835,-0.666,-2.21,-1
1.865,1.577,-2.195,-1
1.453,-1.21,-2.164,-1
0.973,-0.251,-2.076,1
1.976,1.211,-2.134,-1
1.29,-0.488,-2.079,-1
1.035,-1.28,-2.087,-1
0.891,1.418,-2.069,-1
1.419,-0.561,-2.046,-1
1.851,-0.815,-1.934,1
1.976,-0.578,-1.932,1
1.362,0.213,-1.984,-1
0.994,1.347,-1.979,-1
1.086,1.141,-1.884,1
1.137,0.352,-1.832,1
1.369,-0.258,-1.884,-1
1.91,-0.239,-1.827,1
2.43,-1.459,-1.865,-1
1.358,-0.547,-1.857,-1
0.957,1.879,-1.745,1
1.266,-0.277,-1.819,-1
1.537,-0.971,-1.807,-1
1.048,-0.296,-1.814,-1
2.663,1.262,-1.752,1
0.973,-0.696,-1.703,1
3.433,0.214,-1.752,-1
1.132,1.623,-1.674,1
1.108,1.629,-1.719,-1
1.061,0.558,-1.715,-1
1.549,-0.592,-1.689,-1
1.724,1.169,-1.63,1
1.36,0.882,-1.621,1
1.03,-0.22,-1.688,-1
3.084,-0.151,-1.615,-1
1.805,0.839,-1.467,1
1.963,0.202,-1.449,1
1.008,0.368,-1.409,1
1.14,-0.692,-1.467,-1
1.06,1.86,-1.357,1
1.286,-1.338,-1.327,1
1.28,-1.378,-1.332,-1
0.961,0.84,-1.223,1
2.11,1.776,-1.282,-1
1.155,0.703,-1.218,1
3.481,0.233,-1.221,1
1.016,0.741,-1.153,1
0.948,1.083,-1.218,-1
1.103,1.711,-1.127,-1
0.982,0.452,-1.023,1
1.015,0.98,-1.001,-1
1.118,0.447,-0.992,-1
1.143,1.106,-0.99,-1
1.872,-1.165,-0.903,-1
1.3,0.894,-0.843,1
1.046,1.128,-0.92,-1
1.215,0.51,-0.792,1
1.198,1.69,-0.801,-1
1.019,1.034,-0.795,-1
2.023,-1.483,-0.72,-1
1.18,0.083,-0.628,1
0.995,0.394,-0.685,-1
1.179,1.717,-0.671,-1
2.518,1.106,-0.602,1
1.907,0.352,-0.594,-1
1.095,1.882,-0.55,-1
1.112,0.324,-0.458,1
0.998,-0.58,-0.518,-1
1.017,0.861,-0.45,-1
0.933,-1.315,-0.382,-1
1.162,1.93,-0.367,-1
1.116,0.472,-0.265,1
1,-0.342,-0.21,1
0.899,1.094,-0.252,-1
1.02,-0.026,-0.218,-1
1.001,-0.003,-0.173,-1
1.721,-0.766,-0.089,1
1.033,-0.871,-0.106,-1
1.614,-0.115,-0.021,1
1.187,-0.619,-0.01,1
2.481,-0.395,0.072,1
0.912,0.457,0.118,1
1.627,-1.254,0.128,1
1.033,-0.39,0.064,-1
1.112,-1.244,0.167,-1
1.95,0.093,0.242,1
2.835,1.423,0.234,-1
1.01,1.822,0.218,-1
0.995,0.516,0.252,-1
2.607,-0.825,0.459,1
2.307,0.599,0.483,1
0.967,1.647,0.53,-1
1.141,-1.205,0.553,-1
1.072,-0.134,0.623,-1
1.222,0.027,0.633,-1
1.326,-0.731,0.639,-1
1.158,-0.062,0.65,-1
1.513,-0.395,0.722,1
1.782,0.53,0.723,1
0.931,0.631,0.772,1
0.924,-0.151,0.703,-1
3.26,1.32,0.746,-1
1.167,1.068,0.77,-1
1.505,-0.149,0.787,-1
2.461,1.772,0.842,-1
1.63,-0.953,0.88,1
4.311,0.417,0.857,-1
0.915,-0.413,0.918,1
1.195,-1.537,0.908,-1
1.344,0.309,0.982,1
1.015,0.517,0.998,1
1.095,1.497,0.934,-1
0.936,-0.767,1.037,1
2.917,-1.359,1.003,-1
1.366,0.152,1.073,1
0.954,-0.656,1.115,1
1.17,1.162,1.033,-1
1.042,0.201,1.077,-1
1.04,-1.471,1.227,1
0.984,1.393,1.318,1
1.324,-0.444,1.257,-1
1.026,2.051,1.341,1
1.272,-0.568,1.297,-1
1.182,1.74,1.367,1
1.969,1.113,1.386,1
1.412,1.01,1.349,-1
0.936,2.039,1.559,1
0.826,2.144,1.47,-1
1.136,-0.432,1.495,-1
1.544,-1.184,1.656,1
0.972,0.445,1.728,1
1.487,-0.831,1.759,1
1.861,1.172,1.751,-1
2.303,0.85,1.756,-1
1.227,0.996,1.847,1
2.023,1.948,1.862,1
1.414,0.771,1.934,1
2.583,-0.889,1.925,1
0.963,0.906,2.024,1
2.066,0.743,2.059,1
1.213,-0.551,2.006,-1
1.126,0.38,2.029,-1
1.465,0.458,2.103,-1
1.912,-0.732,2.126,-1
1.433,0.101,2.214,1
1.817,1.148,2.214,1
1.591,-1.525,2.28,1
2.228,1.446,2.252,-1
1.409,-1.014,2.332,1
1.8,1.629,2.355,1
1.559,2.075,2.674,-1
1.445,1.44,2.762,1
1.823,0.942,2.773,1
1.613,1.089,2.759,-1
1.729,-0.194,2.763,-1
1.012,0.067,2.765,-1
1.314,-0.645,2.841,-1
1.347,-0.911,2.914,1
1.445,-1.436,2.94,1
3.96,-0.525,2.942,1
2.177,-0.241,2.937,-1
1.821,-0.155,2.938,-1
2.601,0.786,2.979,1
1.369,1.868,2.951,-1
1.469,0.971,2.97,-1
2.368,2.016,2.989,-1
1.053,1.043,3.016,-1
1.647,1.418,3.092,1
1.098,-1.585,-3.135,1
1.84,0.204,3.093,-1
0.927,2.458,-2.419,1
1.233,2.378,-1.493,-1
0.846,2.339,-1.295,1
0.881,2.132,-0.98,1
1.417,2.438,-0.63,1
0.878,2.463,-0.593,-1
0.958,2.499,0.947,-1
1.542,2.529,1.528,1
0.821,2.143,1.464,-1
1.671,2.414,1.737,1
1.383,2.309,1.739,-1
1.517,2.447,2.206,1
1.81,2.478,2.39,1
1.879,-1.838,-2.555,-1
1.137,-1.846,-2.477,-1
2.445,-1.877,-2.376,-1
0.931,-2.134,-1.794,1
1.548,-1.984,-1.527,1
0.925,-1.781,-1.545,-1
1.431,-1.729,-1.512,-1
1.381,-1.981,-1.391,-1
1.118,-1.711,-1.251,1
1.047,-1.967,-0.733,-1
0.865,-2.225,0.455,1
1.784,-1.913,0.75,1
1.757,-2.075,0.777,-1
1.072,-1.88,0.932,-1
1.887,-2.165,1.267,1
1.715,-2.246,1.303,1
1.696,-2.088,1.388,-1
1.855,-2.058,1.47,-1
0.831,-2.097,1.747,-1
1.012,-1.827,1.941,1
2.279,-1.856,2.234,1
0.898,-1.918,2.923,-1
1.274,-2.113,2.986,-1
0.883,0.512,-0.899,-1
1.152,0.525,-0.759,-1
0.8,2.282,-0.796,-1
1.178,1.732,0.472,-1
1.378,1.519,0.719,1
0.822,2.369,0.418,1
1.451,-2.03,-2.41,-1
1.617,-2.218,1.625,-1
0.502,1.562,-3.128,-1
0.839,-1.492,-2.977,1
0.861,-0.6,-3.071,-1
0.579,-0.543,-2.905,-1
0.718,0.095,-2.743,1
0.873,-0.336,-2.834,-1
0.573,1.434,-2.684,1
0.748,0.362,-2.763,-1
0.619,-0.323,-2.76,-1
0.669,1.464,-2.719,-1
0.806,1.749,-2.702,-1
0.57,-1.579,-2.577,1
0.579,-0.844,-2.478,1
0.979,0.741,-2.548,-1
0.821,1.865,-2.446,1
0.562,0.385,-2.399,1
0.747,-1.518,-2.499,-1
0.784,-1.153,-2.462,-1
0.757,0.555,-2.391,-1
1.104,1.736,-2.331,-1
0.521,1.737,-2.344,-1
0.543,-0.522,-2.175,1
0.667,-0.235,-2.129,1
1.026,0.851,-2.079,1
0.806,-0.99,-2.048,1
0.885,-1.432,-2.062,-1
0.689,-1.479,-1.921,1
0.825,-1.517,-1.926,1
0.726,0.487,-1.871,1
0.741,-0.509,-1.857,1
0.854,-0.171,-1.959,-1
0.749,2.147,-1.846,1
