1.047,0.726,-3.012,1
2.259,-0.279,-2.965,-1
1.89,1.186,-2.885,1
1.185,-0.466,-2.87,1
1.471,1.778,-2.874,1
1.843,1.175,-2.858,1
1.399,1.467,-2.737,1
1.286,0.814,-2.785,-1
0.924,1.537,-2.749,-1
1.124,-1.443,-2.605,1
0.999,-1.702,-2.655,-1
1.373,-0.964,-2.642,-1
1.105,1.237,-2.649,-1
1.193,1.283,-2.574,1
1.876,-1.147,-2.564,1
1.407,-0.505,-2.544,1
1.427,0.235,-2.542,1
1.294,1.273,-2.524,-1
1.205,-0.624,-2.439,1
1.331,1.483,-2.363,1
1.548,0.567,-2.269,-1
0.908,-0.278,-2.183,1
1.477,1.022,-2.139,1
1.009,0.659,-1.914,1
1.03,0.477,-1.858,1
2.238,0.162,-1.917,-1
0.969,1.083,-1.834,1
1.133,0.997,-1.826,1
1.233,-0.758,-1.884,-1
0.958,-0.65,-1.806,1
2.337,-0.701,-1.805,1
2.769,-0.941,-1.806,-1
1.822,0.36,-1.764,1
1.013,-0.035,-1.815,-1
1.081,0.099,-1.603,1
1.434,-0.223,-1.594,-1
1.032,-1.584,-1.4,-1
1.644,-0.134,-1.311,1
0.96,-1.226,-1.371,-1
2.658,-1.724,-1.155,1
1.035,-0.661,-1.065,1
2.909,1.504,-1.079,-1
0.972,-0.322,-1.078,-1
1.137,-0.76,-0.976,1
0.885,0.455,-0.956,1
1.494,0.41,-0.967,1
2.022,-0.645,-0.961,1
1.697,0.333,-0.989,-1
1.72,0.199,-0.928,-1
0.975,0.744,-0.944,-1
2.199,1.12,-0.915,-1
1.312,0.598,-0.868,-1
1.525,0.787,-0.847,-1
1.537,0.553,-0.771,1
0.994,0.092,-0.71,1
1.043,0.322,-0.701,1
0.933,1.451,-0.735,-1
4.564,-2.063,-0.661,1
1.124,-1.451,-0.61,1
1.287,1.059,-0.557,-1
1.355,0.423,-0.547,-1
0.917,-0.943,-0.552,-1
1.062,1.756,-0.541,-1
1.869,-0.645,-0.463,1
2.07,-1.488,-0.442,1
1.465,-0.979,-0.487,-1
1.028,-0.568,-0.488,-1
1.404,0.382,-0.473,-1
1.863,-1.851,-0.453,-1
1.357,-1.335,-0.309,1
1.123,1.154,-0.289,1
2.126,0.818,-0.291,1
1.148,-0.529,-0.259,1
1.205,-1.961,-0.253,1
1.126,1.559,-0.307,-1
1.318,-1.534,-0.289,-1
1.647,1.191,-0.166,-1
1.317,-0.913,-0.135,-1
1.385,-0.082,-0.056,1
1.401,0.299,-0.105,-1
1.604,-0.34,-0.108,-1
1.309,-2.013,0.073,1
1.033,-2,0.02,-1
0.997,-1.501,0.132,1
1.253,0.807,0.127,-1
1.209,0.055,0.224,1
1.25,0.686,0.239,1
1.163,-1.351,0.172,-1
1.321,0.809,0.191,-1
2.08,-0.771,0.268,1
1.312,-0.63,0.225,-1
2.28,0.4,0.285,1
2.484,-0.138,0.264,-1
1.558,-1.73,0.281,-1
1.745,-0.03,0.338,1
1.81,-0.487,0.309,-1
1.734,1.535,0.382,1
2.03,-0.362,0.379,-1
1.409,-0.403,0.418,-1
