1.167,0.367,-3.034,1
1.067,-1.482,-2.823,1
1.381,1.303,-2.878,-1
1.227,1.581,-2.785,1
0.941,-0.943,-2.791,-1
1.484,0.341,-2.759,-1
1.47,1.677,-2.728,-1
1.113,-0.897,-2.612,-1
1.31,-0.522,-2.512,1
0.923,0.335,-2.477,1
1.078,-1.191,-2.459,1
0.985,-1.008,-2.453,1
1.617,1.225,-2.464,1
1.118,-0.704,-2.503,-1
2.652,-0.187,-2.415,1
0.971,2.06,-2.341,-1
1.324,-0.148,-2.176,1
1.065,0.472,-2.151,1
0.912,-1.432,-2.223,-1
1.47,-1.571,-2.125,1
1.107,-0.111,-2.111,1
1.112,-0.151,-1.98,-1
1.396,-1.571,-1.96,-1
1.106,-0.593,-1.965,-1
1.31,0.889,-1.853,1
1.027,-0.386,-1.807,1
1.006,-0.283,-1.887,-1
1.25,2.093,-1.759,1
1.637,-1.008,-1.767,1
0.993,0.53,-1.775,-1
1.491,1.205,-1.644,1
1.025,-0.427,-1.604,1
0.902,1.206,-1.686,-1
1.049,-1.099,-1.489,1
2.618,1.61,-1.507,1
1.675,-0.199,-1.53,-1
1.067,-1.584,-1.449,1
1.425,1.664,-1.439,1
1.364,0.552,-1.423,-1
4.268,-0.895,-1.357,1
1.684,-1.626,-1.328,1
1.26,2.158,-1.32,-1
1.735,-0.107,-1.234,1
0.896,1.684,-1.201,1
0.955,-1.39,-1.259,-1
0.879,1.327,-1.253,-1
1.005,0.311,-1.116,-1
2.105,-1.634,-1.043,1
1.238,1.198,-1.022,-1
1.332,1.795,-0.934,-1
1.24,0.808,-0.822,1
1.024,0.167,-0.758,1
1.288,-0.379,-0.741,1
1.567,-1.093,-0.788,-1
1.38,-1.565,-0.638,1
2.97,1.064,-0.632,1
2.668,2.182,-0.607,1
1.286,-1.461,-0.65,-1
2.334,-0.364,-0.593,-1
1.31,0.667,-0.508,1
1.435,1.59,-0.497,1
1.222,0.623,-0.456,1
2.81,2.176,-0.497,-1
2.123,1.683,-0.487,-1
1.516,-1.469,-0.491,-1
1.247,1.928,-0.425,1
0.979,-1.142,-0.478,-1
0.963,-0.272,-0.469,-1
1.04,1.83,-0.341,1
1.401,0.456,-0.347,1
1.05,0.527,-0.412,-1
1.737,-0.881,-0.332,1
1.524,-1.333,-0.309,1
1.196,2.112,-0.356,-1
1.411,0.844,-0.337,-1
0.92,0.308,-0.236,1
2.819,-0.612,-0.249,1
1.563,-0.099,-0.231,-1
1.445,-0.436,-0.232,-1
1.016,-0.998,-0.152,1
1.12,-0.089,-0.152,1
1.343,-0.933,-0.132,1
1.255,-0.773,-0.115,1
1.176,-0.614,-0.111,1
1.146,0.2,-0.109,1
0.974,0.812,-0.092,1
1.142,1.768,-0.145,-1
1.847,-1.343,-0.127,-1
1.4,0.658,-0.044,1
1.735,-0.603,-0.062,-1
1.621,1.412,-0.047,-1
1.821,0.766,0.074,1
1.375,1.055,0.101,1
0.948,2.116,0.07,-1
0.996,1.681,0.126,-1
1.19,-0.506,0.141,-1
2.13,0.923,0.238,1
2.002,1.757,0.252,1
1.264,0.376,0.245,-1
