2.619,0.867,-3.121,-1
1.036,0.678,-3.071,-1
1.011,1.878,-2.947,1
1.034,-0.594,-2.897,1
1.403,-0.289,-2.905,-1
0.899,1.56,-2.807,1
1.166,-0.509,-2.863,-1
2.034,0.149,-2.822,-1
1.454,1.264,-2.774,-1
1.363,-0.564,-2.709,-1
1.027,0.476,-2.518,1
0.996,-1.217,-2.505,1
1.139,0.156,-2.552,-1
1.334,0.625,-2.514,-1
0.947,-0.908,-2.263,1
1.111,0.18,-2.343,-1
1.513,2.04,-2.251,-1
1.179,0.323,-2.005,1
1.53,0.02,-2.02,-1
1.637,0.228,-1.905,-1
1.577,1.899,-1.814,1
1.093,-0.209,-1.797,1
0.899,-0.641,-1.862,-1
0.935,0.277,-1.733,1
1.056,-0.748,-1.81,-1
0.948,-0.743,-1.783,-1
1.11,-0.146,-1.773,-1
0.9,-0.943,-1.603,1
1.823,-1.124,-1.522,1
2.247,-1.535,-1.521,1
0.921,0.548,-1.443,1
2.359,-0.481,-1.404,-1
1.425,-0.877,-1.284,-1
1.209,-0.406,-1.256,-1
0.931,-0.91,-1.155,1
1.101,0.19,-1.225,-1
4.043,0.273,-1.154,-1
0.834,2.015,-1.194,-1
1.304,-0.888,-1.112,1
2.735,-0.533,-1.052,-1
1.861,-0.392,-1.005,1
0.983,0.39,-0.968,1
2.997,-1.531,-0.994,-1
2.017,-1.49,-0.938,1
3.9,-1.635,-0.935,-1
0.943,1.022,-0.837,-1
1.029,-0.266,-0.832,-1
2.252,-1.409,-0.799,-1
1.581,-1.717,-0.637,1
1.977,-1.761,-0.593,1
1.048,0.721,-0.532,1
1.145,2.089,-0.589,-1
1.683,-0.356,-0.468,1
1.154,-0.922,-0.453,1
1.078,0.674,-0.483,-1
1.198,-1.646,-0.466,-1
1.162,-0.15,-0.382,1
1.049,-0.171,-0.378,1
1.125,0.734,-0.159,1
1.37,2.064,-0.216,-1
1.124,0.352,-0.147,-1
1.188,0.287,-0.109,-1
1.731,-1.156,0.17,1
1.198,-0.171,0.112,-1
1.035,1.031,0.176,-1
1.37,0.085,0.256,1
0.892,1.234,0.296,1
1.064,0.709,0.341,1
1.819,-0.911,0.319,-1
1.603,-1.281,0.545,1
1.147,0.133,0.789,1
1.352,1.008,0.8,-1
1.005,0.969,1.051,1
1.086,0.873,0.981,-1
1.051,1.399,1.024,-1
0.927,1.992,1.034,-1
1.07,-0.097,1.043,-1
1.2,-1.059,1.199,1
2.072,0.13,1.273,1
1.729,-1.418,1.323,-1
1.276,0.722,1.376,-1
1.017,-0.767,1.403,-1
1.833,-1.735,1.494,-1
1.488,-1.713,1.568,1
1.317,-0.356,1.608,-1
1.596,-1.814,1.636,-1
1.09,-1.639,1.753,1
2.155,-1.29,1.796,-1
