1.288,-2.109,-3.137,-1
1.361,-1.74,-3.052,1
1.397,-0.198,-3.055,-1
1.444,1.26,-2.929,1
1.935,0.584,-2.943,-1
0.928,1.142,-2.965,-1
1.053,-1.042,-2.874,1
1.211,-1.68,-2.869,1
1.536,-1.288,-2.833,1
1.779,0.02,-2.828,1
2.262,0.286,-2.855,-1
1.089,1.029,-2.759,1
1.246,-1.229,-2.831,-1
1.208,-0.872,-2.819,-1
1.198,1.012,-2.809,-1
1.101,0.957,-2.691,1
1.131,0.051,-2.639,1
1.03,-0.01,-2.717,-1
1.253,-0.571,-2.636,1
2.343,1.296,-2.677,-1
4.235,1.576,-2.641,1
1.025,1.468,-2.581,1
0.879,0.863,-2.654,-1
1.02,0.389,-2.59,-1
1.993,-0.622,-2.542,-1
0.981,-1.582,-2.54,-1
1.624,-0.996,-2.31,1
1.546,-1.737,-2.286,1
1.141,-1.194,-2.277,-1
1.195,-0.149,-2.16,-1
1.109,-0.472,-2.05,-1
1.128,-0.6,-2.031,-1
1.333,-0.733,-1.948,1
0.865,-1.882,-2.014,-1
0.975,-1.568,-1.917,1
0.94,-0.959,-2.009,-1
1.014,0.62,-1.876,1
1.185,0.827,-1.889,-1
2.075,0.866,-1.835,-1
2.312,0.424,-1.788,1
1.053,-1.39,-1.685,-1
1.477,-1.235,-1.603,1
1.3,-1.047,-1.569,-1
1.407,-1.224,-1.491,-1
1.61,1.238,-1.422,1
1.01,-0.301,-1.182,1
1.17,0.46,-1.251,-1
1.721,0.978,-1.093,-1
3.345,-0.587,-1.059,-1
1.161,-1.678,-0.901,1
2.165,0.179,-0.905,1
1.036,-1.346,-0.869,-1
0.953,-1.169,-0.694,1
0.978,1.668,-0.685,1
0.931,-1.072,-0.753,-1
1.286,1.307,-0.712,-1
1.437,-1.642,-0.623,1
1.03,-0.979,-0.631,-1
1.058,1.387,-0.406,1
1.416,-1.338,-0.402,1
1.393,-1.436,-0.455,-1
0.871,-1.859,-0.377,1
1.045,-1.912,-0.464,-1
1.031,-0.165,-0.266,1
0.895,-2.126,-0.143,1
2.087,0.262,-0.185,-1
1.033,1.351,-0.119,1
1.615,-0.76,-0.166,-1
1.007,1.282,-0.139,-1
1.313,-1.868,-0.029,-1
1.779,-1.324,0.018,-1
1.06,-0.576,0.172,-1
1.625,0.235,0.196,-1
1.536,1.353,0.268,1
1.102,-1.839,0.229,-1
1.099,-1.979,0.3,-1
0.999,-0.467,0.33,-1
1.036,-1.252,0.428,1
1.289,1.169,0.471,1
1.924,0.155,0.486,1
1.498,1.579,0.453,-1
2.847,1.068,0.485,-1
2.145,-0.292,0.601,1
1.903,-0.214,0.63,-1
0.992,0.133,0.613,-1
1.114,0.377,0.622,-1
0.895,-0.467,0.709,1
1.547,-0.766,0.693,1
1.781,-0.279,0.691,1
1.087,1.05,0.718,1
0.995,0.901,0.726,1
1.897,-1.191,0.677,-1
2.357,-0.412,0.703,-1
1.301,-0.104,0.781,1
1.853,0.523,0.862,-1
1.163,0.72,0.958,1
1.215,0.894,0.961,1
0.916,1.541,0.901,-1
2.508,-0.137,0.968,1
0.906,0.763,0.919,-1
1.21,-0.829,0.962,-1
3.945,1.098,0.997,-1
1.065,-0.775,1.01,-1
1.405,-0.517,1.104,-1
0.985,1.669,1.189,1
1.379,0.923,1.122,-1
1.466,0.241,1.142,-1
1.385,-2.214,1.206,1
1.247,-2.211,1.236,1
1.36,0.852,1.241,1
1.054,-1.666,1.276,1
1.264,0.994,1.218,-1
1.094,-1.066,1.291,-1
1.02,0.858,1.367,1
1.009,0.681,1.315,-1
1.755,-0.007,1.422,1
1.42,-0.099,1.43,1
1.278,1.603,1.383,-1
1.055,0.806,1.45,-1
1.445,-1.488,1.529,-1
1.413,0.756,1.53,-1
1.175,0.813,1.596,1
2.094,0.957,1.644,1
1.014,-0.193,1.666,-1
2.176,0.522,1.72,-1
1.021,-0.516,1.711,-1
1.899,-1.06,1.786,1
1.147,-1.187,1.963,1
1.169,-1.29,2.046,-1
1.205,0.226,2.297,1
1.455,0.214,2.676,1
1.184,-1.852,2.802,1
2.084,0.154,2.814,1
1.079,-0.137,2.87,1
0.906,-1.949,2.876,1
1.603,-0.464,2.892,1
0.984,0.258,2.845,-1
1.667,0.082,2.884,-1
1.365,0.477,2.884,-1
1.241,-1.078,2.889,-1
1.89,1.42,2.993,-1
1.046,-1.007,3.039,-1
0.998,-1.832,3.135,1
1.139,1.916,-3.104,-1
1.019,1.765,-2.807,-1
0.937,1.904,-2.662,1
1.387,2.205,-2.592,-1
1.531,2.007,-2.516,1
1.147,2.007,-1.352,1
1.891,1.826,-1.089,1
1.046,1.802,0.37,1
1.269,1.825,0.388,-1
1.058,2.225,0.577,1
0.888,2.203,0.64,1
2.46,2.044,0.851,-1
1.126,2.108,0.909,-1
1.137,1.95,1.008,1
3.06,1.941,1.172,1
1.696,2.216,1.298,-1
1.038,1.933,1.271,-1
1.85,2.086,1.586,1
2.261,2.097,1.564,-1
0.959,2.077,2.192,-1
0.852,2.015,2.214,-1
0.896,-2.382,-2.895,1
1.213,-2.465,-2.802,-1
2.356,-2.5,-2.404,1
1.385,-2.225,-2.377,-1
1.252,-2.477,-2.069,1
1.031,-2.23,-1.987,1
0.906,-2.387,-0.427,1
1.947,-2.361,-0.134,-1
1.287,-2.467,1.768,-1
2.353,-2.52,2.561,1
1.168,-2.464,2.814,-1
1.155,-0.799,-3.098,-1
1.119,-2.03,-2.319,-1
1.099,-2.123,-1.117,-1
0.927,-1.568,-0.683,1
1.171,-1.006,-0.362,1
1.307,-1.397,-0.121,1
1.029,0.725,1.342,1
1.722,-1.481,2.901,1
1.142,2.137,-2.618,-1
0.957,-2.154,-1.927,1
1.231,-2.406,0.73,-1
0.507,1.508,-3.049,1
0.833,-0.475,-3.131,-1
0.757,-0.526,-2.831,1
0.636,0.876,-2.629,1
0.742,0.307,-2.573,1
0.805,-0.569,-2.546,1
0.561,-2.223,-2.621,-1
0.681,0.424,-2.477,1
0.562,-1.795,-2.457,1
0.608,-0.387,-2.491,-1
0.564,0.52,-2.433,-1
0.641,-0.301,-2.209,1
0.88,-1.867,-2.116,1
0.656,0.404,-2.083,1
0.821,0.305,-2.165,-1
0.764,1.509,-2.156,-1
0.522,1.567,-1.973,1
0.565,0.368,-1.926,1
0.895,-1.424,-1.947,1
0.861,0.943,-1.931,1
0.63,0.808,-1.892,1
0.638,-1.482,-2.005,-1
0.84,-1.137,-1.88,1
0.91,-1.353,-1.933,-1
0.613,-1.939,-1.793,1
0.597,-1.494,-1.913,-1
0.55,-2.153,-1.894,-1
0.893,0.921,-1.688,1
0.797,-0.909,-1.653,1
0.748,-0.7,-1.753,-1
0.711,-0.314,-1.755,-1
0.745,-0.387,-1.736,-1
0.607,-2.056,-1.613,-1
0.641,0.497,-1.475,1
0.794,0.077,-1.445,1
0.786,-1.594,-1.418,1
0.848,0.012,-1.353,1
0.631,-1.282,-1.464,-1
0.693,0.643,-1.281,1
0.835,1.547,-1.361,-1
0.615,-0.572,-1.233,-1
0.743,0.125,-1.047,1
0.519,0.496,-1.159,-1
0.716,0.919,-0.963,1
0.522,0.942,-0.928,1
