0.934,-1.503,-3.08,1
1.27,1.685,-3.071,1
1.134,0.631,-3.036,1
1.181,0.238,-3.006,1
1.064,1.879,-3.073,-1
0.932,-1.607,-2.973,1
1.637,-0.886,-2.969,1
1.83,0.723,-2.841,1
1.059,1.772,-2.68,-1
1.047,0.549,-2.567,1
1.187,-0.48,-2.62,-1
2.402,-0.139,-2.555,1
0.881,1.99,-2.498,1
1.155,0.706,-2.499,1
3.072,-0.267,-2.464,1
1.118,0.72,-2.479,-1
1.788,0.073,-2.415,1
1.201,-0.447,-2.422,-1
1.051,0.642,-2.342,1
0.901,1.074,-2.257,1
0.923,-1.881,-2.186,1
1.085,-0.918,-2.185,1
0.975,0.014,-2.266,-1
0.915,-1.4,-2.168,1
0.967,-1.393,-2.177,1
1.281,-0.464,-2.132,1
1.108,-0.269,-2.09,1
1.914,-1.753,-2.054,1
2.565,-0.398,-2.054,1
1.754,0.641,-2.038,1
1.848,-1.556,-2.023,1
1.858,-0.612,-2.014,1
1.173,-0.861,-2.06,-1
1.237,0.888,-2.056,-1
1.163,1.528,-2.037,-1
3.667,0.575,-1.984,1
0.975,-0.741,-1.929,1
0.989,1.508,-1.922,1
1.249,-1.76,-2.003,-1
1.086,-1.89,-1.998,-1
1.265,1.461,-1.972,-1
1.986,-0.992,-1.957,-1
1.212,-0.121,-1.875,1
1.468,-0.715,-1.94,-1
1.109,-0.537,-1.909,-1
1.418,-1.325,-1.861,-1
1.629,1.881,-1.785,1
1.073,-0.372,-1.845,-1
1.582,0.503,-1.818,-1
0.906,-0.201,-1.736,1
1.448,-1.897,-1.749,1
1.114,-0.231,-1.802,-1
1.293,0.078,-1.733,1
1.093,0.046,-1.8,-1
1.256,-0.373,-1.75,-1
1.422,-1.191,-1.721,-1
1.042,1.254,-1.706,-1
2.566,-0.83,-1.652,-1
1.402,-1.892,-1.594,-1
1.077,0.535,-1.599,-1
2.457,0.263,-1.511,-1
1.691,0.089,-1.46,1
1.195,-0.542,-1.503,-1
1.08,-0.955,-1.495,-1
1.18,-0.06,-1.413,1
3.03,-1.626,-1.374,1
0.973,-1.084,-1.324,1
0.917,-0.515,-1.41,-1
2.843,-1.828,-1.354,-1
1.145,-0.853,-1.285,1
1.465,-1.36,-1.352,-1
0.869,1.231,-1.315,-1
7.093,1.061,-1.213,1
1.336,-1.573,-1.248,-1
1.966,0.611,-1.179,1
1.454,0.104,-1.204,-1
2.233,-0.202,-1.137,-1
