2.489,1.246,-3.101,1
1.226,0.536,-3.072,1
1.063,0.509,-3.032,1
0.96,0.689,-3.022,1
1.36,0.157,-2.988,1
1.073,1.544,-3.04,-1
1.508,-1.362,-2.99,-1
0.979,-0.011,-2.891,1
1.219,-0.555,-2.95,-1
1.134,-1.886,-2.947,-1
0.923,-1.97,-2.807,1
2.355,0.454,-2.825,1
0.962,0.705,-2.861,-1
1.299,0.447,-2.844,-1
1.142,1.472,-2.767,-1
1.901,0.723,-2.702,1
1.702,-1.597,-2.613,1
1.201,0.337,-2.304,1
1.631,-2.082,-2.327,-1
1.073,-1.103,-2.2,1
1.149,0.151,-2.166,1
1.473,-0.856,-2.08,1
1.034,-0.182,-2.135,-1
0.979,0.97,-2.087,-1
1.72,1.083,-1.969,1
1.372,-0.746,-2.002,-1
1.099,-0.144,-1.903,1
2.929,-0.251,-1.881,1
0.89,-1.067,-1.849,1
2.034,0.825,-1.877,-1
1.9,-0.429,-1.825,1
1.038,-1.398,-1.822,-1
0.947,0.725,-1.72,1
1.548,-1.268,-1.759,-1
1.582,0.388,-1.703,1
2.121,0.437,-1.741,-1
1.478,0.132,-1.656,1
1.324,-0.755,-1.645,1
1.273,0.297,-1.616,1
1.141,-2.229,-1.682,-1
1.37,-0.764,-1.599,-1
1.585,-0.44,-1.592,-1
1.318,-0.075,-1.528,1
1.931,-0.12,-1.566,-1
1.553,1.138,-1.498,1
1.266,-1.344,-1.49,1
1.967,-0.056,-1.481,-1
1.004,0.185,-1.467,-1
1.328,0.68,-1.44,-1
1.805,0.412,-1.418,-1
3.293,-1.016,-1.378,1
0.918,0.1,-1.331,1
0.897,0.407,-1.422,-1
1.384,-0.578,-1.384,-1
1.617,-1.281,-1.291,1
1.713,0.912,-1.272,1
1.434,0.207,-1.309,-1
1.16,-0.294,-1.31,-1
1.266,-0.843,-1.298,-1
1.546,0.095,-1.258,-1
1.95,-1.383,-1.203,1
1.729,-1.469,-1.182,1
1.181,0.133,-1.137,1
1.917,0.975,-1.124,1
2.552,-0.135,-1.121,-1
1.365,0.512,-1.132,-1
1.758,-0.181,-1.074,-1
3.081,-1.729,-1.051,-1
2.915,-2.139,-1.016,1
1.996,0.396,-1.034,-1
1.794,0.221,-1.008,-1
1.339,-1.879,-0.937,1
2.703,0.578,-0.935,-1
1.684,1.469,-0.891,1
1.296,0.014,-0.871,1
0.901,-1.754,-0.95,-1
1.012,-0.406,-0.931,-1
1.49,1.217,-0.842,1
1.255,-1.841,-0.897,-1
2.587,0.936,-0.821,1
1.167,1.203,-0.861,-1
1.158,-0.682,-0.785,1
1.479,-0.925,-0.754,1
1.343,0.997,-0.76,-1
1.09,1.029,-0.736,-1
1.829,-1.669,-0.711,-1
1.497,1.189,-0.71,-1
1.559,-0.704,-0.635,1
1.329,-1.974,-0.652,-1
1.48,-0.797,-0.643,-1
1.024,1.118,-0.615,-1
1.326,0.266,-0.51,1
1.544,-0.734,-0.541,-1
1.203,1.109,-0.444,1
1.154,0.657,-0.469,-1
1.43,-0.682,-0.459,-1
1.04,1.413,-0.345,1
1.416,-1.086,-0.33,1
1.252,-1.276,-0.302,1
1.43,1.003,-0.297,1
1.005,-1.732,-0.215,1
3.89,1.505,-0.232,-1
1.117,1.102,-0.233,-1
0.898,0.358,-0.224,-1
2.576,1.131,-0.183,-1
1.187,1.31,-0.183,-1
1.472,-1.81,-0.075,1
1.105,-0.999,-0.052,1
0.9,-0.607,-0.027,1
2.582,0.641,-0.076,-1
1.726,0.519,-0.066,-1
0.905,-2.123,-0.092,-1
1.049,1.071,0.007,1
1.135,1.091,0.051,1
1.412,-2.057,0.017,-1
1.687,-0.918,0.107,1
1.81,1.437,0.074,-1
3.282,0.787,0.162,-1
0.94,-1.338,0.13,-1
2.334,0.253,0.205,1
1.21,0.732,0.19,-1
3.201,0.668,0.211,-1
2.642,-0.858,0.308,1
1.376,-0.34,0.337,1
1.222,0.384,0.35,1
