1.512,0.458,-3.108,-1
1.95,-2.11,-3.072,-1
1.143,-1.301,-3.049,-1
1.007,-1.94,-2.957,1
1.093,1.448,-2.979,-1
0.949,0.635,-2.888,1
0.914,-1.36,-2.882,1
0.957,-0.313,-2.878,1
0.883,-0.711,-2.863,1
0.951,-0.894,-2.849,1
2.146,0.356,-2.852,1
1.88,-0.502,-2.771,1
1.769,-1.262,-2.781,-1
2.093,-1.22,-2.744,-1
2.638,-0.945,-2.703,1
1.566,1.29,-2.637,1
0.914,0.483,-2.588,1
0.984,0.766,-2.497,1
1.575,1.649,-2.484,1
1.903,1.028,-2.452,1
0.862,-1.425,-2.418,1
1.684,1.238,-2.464,-1
1.278,0.881,-2.406,-1
0.962,0.135,-2.311,1
1.206,0.914,-2.274,1
1.032,0.687,-2.194,1
1.173,0.331,-2.208,-1
1.443,1.866,-2.19,-1
1.099,0.776,-2.099,1
1.851,-1.809,-2.11,-1
1.104,0.61,-2.118,-1
1.272,-0.797,-1.997,1
1.182,1.199,-1.955,1
0.936,-0.897,-1.936,1
1.03,0.153,-1.913,1
1.146,1.807,-1.989,-1
1.035,-1.107,-1.846,1
1.466,0.203,-1.778,1
1.413,-1.582,-1.771,1
2.478,-1.197,-1.812,-1
1.136,-1.335,-1.794,-1
1.67,-1.002,-1.765,-1
1.897,-0.676,-1.689,1
1.413,1.735,-1.679,1
0.984,0.252,-1.628,1
2.068,0.244,-1.619,1
1.263,-1.656,-1.653,-1
1.174,-1.934,-1.65,-1
1.005,0.408,-1.535,1
1.243,-0.889,-1.523,1
1.109,-0.501,-1.566,-1
1.32,0.817,-1.481,1
1.406,-0.73,-1.433,1
1.336,-0.369,-1.408,1
1.436,0.465,-1.401,1
0.921,0.578,-1.465,-1
1.642,1.077,-1.392,-1
1.102,-1.638,-1.304,1
0.859,-1.667,-1.27,1
0.95,0.037,-1.352,-1
2.137,-1.952,-1.274,1
1.558,-0.609,-1.272,-1
1.323,0.594,-1.239,-1
1.604,-0.05,-1.167,1
0.95,1.078,-1.216,-1
1.026,-0.621,-1.21,-1
1.179,-1.746,-1.194,-1
1.379,-0.732,-1.058,1
1.997,-1.911,-1.021,1
1.152,-1.001,-0.99,1
0.962,0.882,-1.007,-1
0.916,-0.351,-0.907,1
1.537,0.056,-0.915,1
1.294,-0.193,-0.947,-1
1.627,1.721,-0.938,-1
1.55,-2.015,-0.935,-1
1.137,-0.415,-0.937,-1
2.215,-0.215,-0.855,-1
0.992,-1.718,-0.837,-1
1.029,-0.332,-0.71,1
1.641,-0.972,-0.747,-1
1.866,1.818,-0.734,-1
2.176,-1.662,-0.718,-1
1.001,1.019,-0.607,1
1.095,0.89,-0.633,-1
1.18,1.52,-0.553,1
0.964,1.863,-0.567,-1
1.62,0.118,-0.493,1
1.35,-0.829,-0.476,1
1.689,0.573,-0.44,1
2.475,0.638,-0.478,-1
1.226,1.161,-0.407,-1
1.704,0.043,-0.381,-1
0.972,1.095,-0.266,1
1.093,-1.973,-0.244,1
1.144,-0.642,-0.24,1
1.523,0.788,-0.295,-1
0.945,-1.797,-0.17,1
1.712,-0.997,-0.17,1
0.949,-0.453,-0.192,-1
0.967,-2.035,0.017,1
1.133,-1.541,-0.042,-1
1.101,0.11,-0.027,-1
1.103,-0.868,0.06,1
1.16,-0.425,0.121,1
1.709,-1.903,0.078,-1
1.241,-0.33,0.157,-1
2.265,-1.186,0.228,1
1.435,0.898,0.275,-1
1.462,1.704,0.352,-1
1.051,-0.416,0.469,1
1.389,1.135,0.538,1
1.101,-2.054,0.584,1
1.756,-0.216,0.561,-1
1.371,1.84,0.602,-1
2.072,0.211,0.623,-1
1.338,1.236,0.622,-1
2.067,1.861,0.645,-1
1.309,-1.344,0.686,-1
1.331,1.015,0.738,-1
1.046,0.057,0.774,-1
1.106,0.731,0.876,1
1.586,-0.925,0.915,-1
1.05,0.874,0.925,-1
1.358,-0.721,0.997,1
1.296,-1.631,0.942,-1
1.6,-0.767,1.005,1
1.041,-0.883,1.009,-1
1.911,-0.453,1.041,-1
0.883,1.433,1.034,-1
0.847,-2.078,1.036,-1
1.839,1.021,1.117,-1
1.184,-0.302,1.213,1
2.609,-1.029,1.185,-1
1.543,-0.949,1.376,1
0.916,0.182,1.429,1
0.929,0.32,1.478,1
1.344,0.46,1.457,-1
0.975,-1.203,1.54,1
2.051,0.044,1.706,1
1.084,0.8,1.788,1
1.404,0.126,1.786,1
1.076,-0.879,1.881,1
3.045,-1.666,1.861,1
0.997,1.148,1.889,1
0.941,-1.149,1.832,-1
1.192,-1.73,1.952,1
2.131,-0.278,2.07,-1
1.922,0.119,2.075,-1
1.073,1.823,2.217,1
0.981,-0.633,2.239,1
1.032,1.391,2.153,-1
0.984,0.38,2.295,1
0.976,-1.269,2.228,-1
1.132,-0.999,2.253,-1
