0.932,1.024,-3.058,1
0.967,-0.591,-3.139,-1
1.118,-2.025,-2.972,1
0.921,-1.761,-2.942,1
1.754,-0.644,-2.951,1
2.011,1.818,-2.966,-1
1.28,0.684,-2.835,-1
1.738,-1.828,-2.766,1
1.112,0.052,-2.698,1
1.456,0.143,-2.658,-1
0.915,-0.801,-2.639,-1
11.29,0.278,-2.582,1
0.818,-2.052,-2.506,1
1.475,-0.61,-2.53,-1
1.153,-1.903,-2.504,-1
1.147,-1.48,-2.484,-1
1.39,-1.796,-2.316,1
1.822,0.607,-2.262,1
0.972,-0.438,-2.285,-1
1.39,0.94,-2.231,-1
1.92,-1.069,-2.117,-1
1.435,-1.433,-2.033,1
1.708,0.681,-2.084,-1
2.187,-2.093,-2.043,-1
1.002,0.607,-2.032,-1
0.965,-1.402,-1.938,1
1.168,0.836,-1.885,1
1.071,0.212,-1.873,1
0.997,-0.266,-1.831,1
1.148,-1.832,-1.872,-1
0.93,0.075,-1.783,1
0.986,0.089,-1.769,1
1.14,0.682,-1.735,1
1.454,-0.456,-1.787,-1
1.017,-0.049,-1.663,1
0.992,-1.38,-1.745,-1
1.603,-0.964,-1.722,-1
1.824,0.337,-1.705,-1
1.278,-0.096,-1.641,1
1.256,0.203,-1.701,-1
1.538,-1.195,-1.677,-1
1.488,-0.045,-1.659,-1
1.624,0.472,-1.652,-1
1.594,0.998,-1.63,-1
0.992,1.299,-1.529,1
2.287,-2.114,-1.548,1
1.494,-1.028,-1.528,1
1.301,0.821,-1.553,-1
1.418,-1.316,-1.549,-1
1.094,-0.464,-1.544,-1
1.09,-0.264,-1.528,-1
1.176,1.279,-1.389,1
0.937,1.543,-1.321,1
0.889,0.795,-1.362,-1
1.209,0.53,-1.225,1
1.423,-0.441,-1.258,-1
0.887,1.385,-1.177,1
0.989,0.868,-1.141,1
1.329,-0.587,-1.123,1
1.884,0.102,-1.121,1
1.992,-0.998,-1.113,1
1.1,-0.021,-1.08,1
0.994,0.197,-1.158,-1
2.063,0.264,-1.059,1
1.276,0.377,-1.037,-1
1.03,-0.69,-0.956,1
1.35,1.766,-1.022,-1
1.307,0.602,-0.911,1
1.18,-0.312,-0.907,1
1.504,-0.596,-0.939,-1
1.598,0.214,-0.86,1
1.004,1.412,-0.932,-1
1.886,-1.321,-0.854,-1
1.252,-0.472,-0.838,-1
1.319,-0.25,-0.773,1
1.278,0.729,-0.728,1
1.079,-0.622,-0.792,-1
1.493,1.577,-0.724,1
1.797,-1.977,-0.769,-1
1.361,1.302,-0.751,-1
2.141,-1.897,-0.737,-1
0.939,1.39,-0.649,1
1.026,1.083,-0.619,1
0.915,0.204,-0.586,1
1.167,0.557,-0.593,1
1.041,-1.601,-0.586,1
1.663,0.137,-0.511,1
1.841,1.101,-0.479,1
1.326,0.621,-0.441,1
2.07,-1.577,-0.416,-1
2.168,-0.378,-0.375,1
1.116,0.609,-0.318,1
1.202,0.073,-0.382,-1
1.15,1.111,-0.315,1
0.948,1.343,-0.295,1
1.136,0.449,-0.28,1
0.941,-0.936,-0.14,1
1.493,-1.412,-0.208,-1
1.272,0.599,-0.174,-1
2.068,-0.389,-0.101,-1
1.167,0.319,0.179,1
1.321,1.083,0.177,-1
1.531,0.948,0.253,-1
1.136,-0.753,0.477,1
0.991,-1.309,0.416,-1
1.028,-0.406,0.446,-1
1.003,-0.782,0.466,-1
1.649,-0.245,0.542,-1
1.013,-2.15,0.636,1
0.858,1.245,0.593,-1
1.787,-1.028,0.742,1
1.008,-1.126,0.73,-1
1.001,-1.528,0.748,-1
1.331,1.608,0.892,-1
1.505,0.431,0.893,-1
1.149,-0.866,0.931,-1
1.402,-1.712,0.942,-1
1.031,-1.563,1.083,1
2.33,0.233,1.058,-1
2.274,1.007,1.119,1
1.151,-1.289,1.09,-1
0.957,-1.959,1.249,1
0.93,-1.67,1.258,1
0.958,0.318,1.309,1
1.316,1.213,1.315,1
3.066,0.373,1.292,-1
1.073,1.897,1.353,1
1.322,1.443,1.311,-1
1.217,-0.111,1.324,-1
1.11,1.837,1.449,1
0.915,-0.02,1.456,1
1.438,-1.224,1.438,-1
1.191,-0.539,1.441,-1
0.97,0.018,1.569,1
1.053,0.486,1.492,-1
1.624,-0.306,1.556,1
1.441,-0.218,1.507,-1
1.099,1.494,1.594,-1
0.942,-0.037,1.675,1
1.85,-0.234,1.668,1
0.914,1.145,1.697,1
3.079,1.383,1.651,-1
1.173,-0.805,1.717,1
1.563,-0.212,1.763,1
1.822,1.647,1.733,-1
2.467,0.84,1.774,1
0.963,-1.723,1.832,1
1.09,0.917,1.834,1
1.307,-0.068,1.885,1
1.476,0.071,1.83,-1
1.914,-0.455,1.921,1
1.093,-1.101,1.957,1
1.01,-1.333,1.916,-1
0.872,-2.185,1.939,-1
1.665,-1.205,1.978,-1
1.601,-1.153,1.985,-1
2.196,0.982,2.034,1
1.098,-0.517,2.256,1
0.973,1.606,2.222,-1
1.124,0.11,2.239,-1
0.993,-1.008,2.243,-1
1.132,0.425,2.331,1
1.293,1.233,2.268,-1
0.979,-0.971,2.346,1
1.471,0.182,2.845,1
1.077,1.059,2.854,1
1.157,-1.443,2.843,-1
1.092,-0.416,2.999,1
2.337,1.022,2.977,-1
1.622,0.341,3.028,1
1.061,-0.679,3.064,1
1.569,0.392,3.06,1
1.271,1.194,3.123,1
1.053,-1.276,3.076,-1
1.068,2.13,-3.061,-1
1.047,2.121,-2.734,1
0.953,2.079,-2.707,1
1.441,2.304,-2.553,1
1.958,2.043,-1.905,1
2.704,2.069,-1.634,1
1.929,2.08,-1.153,1
1.231,2.32,-0.753,1
0.907,2.067,-0.38,1
0.941,1.859,-0.325,1
1.127,1.959,0.475,1
0.933,2.243,0.7,-1
1.16,2.101,1.009,1
1.853,2.284,1.047,-1
1.192,1.958,1.441,1
1.942,2.099,1.443,-1
1.121,2.2,2.166,-1
1.239,2.284,2.262,1
0.898,2.221,2.984,1
1.487,1.894,-3.138,1
1.146,-2.137,-1.905,1
2.785,-2.104,-0.739,-1
1.064,-2.272,-0.673,1
1.011,-2.297,-0.263,1
1.006,-2.003,0.163,1
1.179,-2.343,0.152,-1
1.199,-2.339,0.502,-1
1.452,-2.378,1.252,1
1.437,-2.454,1.345,1
1.366,-2.191,1.521,-1
1.857,-2.435,1.6,-1
1.109,-2.4,2.501,1
0.879,-2.418,2.444,-1
1.714,-0.862,-3.09,-1
1.034,-0.912,-2.832,-1
2.165,-0.682,-1.233,1
1.04,1.714,-0.623,1
1.625,-0.649,-0.337,-1
1.863,1.277,-0.217,-1
0.884,0.782,0.157,-1
1.613,0.725,2.015,-1
0.989,2.151,-0.729,-1
1.259,-2.138,-0.556,1
0.535,-1.06,3.07,-1
0.514,-1.798,-3.122,-1
0.721,-0.009,-3.018,-1
0.735,-0.663,-2.9,1
0.826,1.759,-3.006,-1
0.876,-1.859,-2.803,1
0.739,-1.805,-2.698,1
0.638,-1.514,-2.614,1
0.544,-0.14,-2.508,1
0.552,-0.531,-2.281,1
0.741,1.689,-2.294,1
0.768,-0.679,-2.293,-1
0.704,0.428,-2.124,1
0.601,-1.582,-2.098,1
0.676,1.003,-2.106,1
0.809,1.793,-2.221,-1
2.142,-1.845,-2.178,-1
0.498,-1.979,-2.242,-1
0.735,0,-2.062,1
0.851,-1.679,-2.028,1
0.641,0.159,-1.962,1
0.752,0.637,-2.068,-1
0.523,-1.257,-1.885,1
0.627,-0.827,-2.024,-1
0.831,-0.734,-1.985,-1
0.737,-1.946,-1.796,1
0.523,-1.978,-1.894,-1
0.769,-0.796,-1.799,-1
0.846,0.191,-1.664,1
0.728,-0.005,-1.764,-1
0.853,0.356,-1.614,1
0.894,0.877,-1.691,-1
0.651,-0.797,-1.53,1
0.537,-1.669,-1.32,1
0.843,-0.18,-1.417,-1
0.758,-0.669,-1.277,1
0.791,-0.104,-1.268,1
0.607,0.464,-1.392,-1
0.621,0.383,-1.235,1
0.76,-0.886,-1.343,-1
0.643,1.809,-1.204,1
0.739,0.299,-1.165,1
0.832,-0.837,-1.152,1
0.519,-1.018,-1.26,-1
0.587,-0.101,-1.095,1
0.613,-0.391,-1.14,-1
0.636,-0.01,-0.856,1
0.557,-1.128,-0.845,-1
0.935,-0.768,-0.758,-1
0.664,0.959,-0.764,-1
0.7,-0.824,-0.751,-1
0.62,1.592,-0.689,-1
0.699,-1.672,-0.541,1
0.554,-0.119,-0.43,1
0.873,-0.888,-0.451,-1
0.578,-1.973,-0.324,1
