1.109,-0.671,3.123,-1
1.361,-0.342,-3.103,-1
1.492,1.482,-3.04,1
1.878,0.535,-3.034,1
1.012,-1.787,-3.09,-1
1.105,-1.987,-2.972,1
0.943,-0.395,-2.964,1
1.398,1.711,-3.038,-1
1.42,-0.173,-2.97,1
1.222,-1.583,-2.948,1
2.028,-0.243,-2.984,-1
2.306,1.086,-2.853,1
1.085,1.695,-2.898,-1
1.606,1.347,-2.884,-1
0.956,-1.191,-2.762,1
1.647,-0.9,-2.832,-1
1.616,1.813,-2.737,1
1.364,-1.428,-2.792,-1
2.825,-0.728,-2.724,1
1.798,0.141,-2.757,-1
1.102,-0.803,-2.66,1
2.826,1.276,-2.681,1
1.412,0.046,-2.62,1
2.214,1.586,-2.656,-1
1.489,0.479,-2.632,-1
1.168,-0.243,-2.513,1
1.143,-0.88,-2.502,1
1.091,1.225,-2.492,1
1.382,-1.245,-2.557,-1
2.155,-0.785,-2.5,-1
1.057,-0.389,-2.497,-1
1.271,1.473,-2.415,1
1.258,-1.241,-2.475,-1
1.205,-1.657,-2.329,1
0.924,1.274,-2.342,-1
1.65,-0.698,-2.16,1
1.272,1.816,-2.209,-1
1.038,0.418,-2.168,-1
1.265,-1.963,-2.152,-1
1.175,0.622,-2.075,1
1.277,-1.557,-1.97,1
1.431,-0.699,-2.001,-1
1.379,1.169,-1.916,1
1.71,1.26,-1.917,1
1.363,-1.394,-1.97,-1
1.006,0.194,-1.96,-1
1,-0.926,-1.949,-1
1.147,-1.878,-1.939,-1
2.08,-0.059,-1.829,1
1.382,1.676,-1.703,1
0.89,-1.555,-1.676,1
1.59,0.463,-1.699,-1
1.343,0.66,-1.546,1
1.241,-1.517,-1.602,-1
2.667,-1.847,-1.569,-1
0.939,-0.261,-1.503,1
1.43,-0.048,-1.552,-1
2.184,-0.586,-1.5,1
0.955,-1.537,-1.473,1
2.268,-0.055,-1.421,1
1.327,0.767,-1.396,1
1.439,0.236,-1.446,-1
1.116,-1.746,-1.39,-1
1.625,-0.143,-1.257,1
1.251,0.435,-1.232,1
1.318,-0.089,-1.279,-1
2.029,0.488,-1.257,-1
0.899,-0.739,-1.168,1
2.101,0.178,-1.181,1
2.753,-0.14,-1.2,-1
1.071,0.354,-1.141,1
1.05,1.632,-1.199,-1
1.012,-1.232,-1.119,1
1.053,0.304,-1.085,1
0.897,-0.931,-1.078,1
1.77,-0.554,-1.069,1
0.947,0.121,-1.08,-1
1.538,-0.657,-0.967,-1
1.984,1.609,-0.925,-1
1.107,1.021,-0.935,-1
1.325,0.487,-0.814,1
