1.298,0.146,3.118,-1
1.035,-0.903,-3.074,-1
1.706,0.498,-2.958,1
0.981,-0.158,-2.921,1
1.583,0.028,-2.925,1
1.717,1.67,-2.965,-1
1.239,-1.948,-2.954,-1
1.093,0.698,-2.953,-1
1.041,-0.765,-2.952,-1
1.208,0.831,-2.871,1
1.131,1.284,-2.857,1
1.157,0.686,-2.847,1
1.12,-0.823,-2.891,-1
1.011,-1.191,-2.878,-1
1.272,0.9,-2.81,-1
1.686,-1.838,-2.729,1
1.222,0.444,-2.704,1
1.31,-0.171,-2.691,1
1.856,-0.128,-2.609,1
1.209,-0.245,-2.65,-1
1.47,0.965,-2.63,-1
1.135,1.819,-2.633,-1
0.974,-1.34,-2.614,-1
1.035,0.164,-2.53,1
1.29,-1.023,-2.505,1
0.927,0.542,-2.504,-1
1.421,-0.163,-2.46,-1
0.917,-1.583,-2.365,1
1.629,-1.359,-2.405,-1
1.337,1.555,-2.413,-1
1.761,0.497,-2.316,1
1.699,-0.826,-2.322,-1
1.388,0.294,-2.325,-1
1.086,1.074,-2.318,-1
2.337,-0.589,-2.258,-1
2.274,-1.369,-2.25,-1
1.265,-1.812,-2.13,1
0.89,0.824,-2.102,1
1.165,0.719,-2.173,-1
0.946,0.35,-2.075,1
1.564,-0.507,-2.118,-1
1.463,-0.023,-2.118,-1
2.272,-0.117,-2.107,-1
1.268,-0.494,-2.12,-1
1.169,0.157,-2.096,-1
1.33,-1.323,-2.015,1
1.163,0.771,-2,1
1.603,0.138,-1.925,1
1.022,-1.391,-1.991,-1
3.001,-0.962,-1.929,1
1.247,1.593,-1.861,1
0.957,0.387,-1.844,1
0.96,1.329,-1.929,-1
1.568,-1.193,-1.857,1
1.315,0.143,-1.845,1
1.402,-0.065,-1.891,-1
0.991,0.924,-1.79,1
0.957,-1.142,-1.664,1
2.25,1.43,-1.717,-1
1.369,-1.56,-1.583,-1
1.645,-0.834,-1.504,-1
1.337,1.757,-1.32,1
1.554,1.295,-1.323,1
1.966,0.531,-1.362,-1
1.699,0.955,-1.292,1
0.983,-0.729,-1.24,1
1.18,-1.656,-1.201,1
1.37,-0.829,-1.185,-1
2,1.604,-1.17,-1
1.018,-1.068,-1.086,1
2.001,0.626,-1.026,1
1.289,1.642,-1.055,-1
1.236,-0.211,-1.041,-1
1.06,-0.028,-0.955,1
1.106,0.306,-1.026,-1
0.925,-0.996,-1.016,-1
0.954,0.751,-0.898,1
2.05,-0.088,-0.835,1
1.551,-1.515,-0.797,-1
1.773,0.551,-0.767,-1
1.008,1.091,-0.754,-1
0.979,0.821,-0.758,-1
1.202,-1.244,-0.673,1
3.977,0.169,-0.633,1
2.193,-0.009,-0.628,1
0.916,0.114,-0.612,-1
1.23,-0.051,-0.533,-1
1.301,-0.98,-0.509,-1
1.162,0.905,-0.414,1
0.885,-1.339,-0.373,1
1.457,-1.022,-0.405,-1
0.912,1.562,-0.417,-1
1.643,-0.232,-0.354,-1
1.465,-1.821,-0.316,-1
1.784,-1.423,-0.253,1
1.794,-1.686,-0.251,1
0.908,-0.447,-0.209,-1
1,0.836,-0.07,1
1.53,-2.016,-0.072,1
1.512,1.214,-0.064,1
3.165,-1.219,-0.071,1
1.348,-1.472,-0.107,-1
1.002,0.832,0.016,1
2.102,-0.039,-0.007,1
1.217,0.415,0.019,1
1.436,-0.63,-0.02,-1
1.069,1.288,0.053,1
2.425,-1.994,0.052,1
1.808,0.214,0.026,-1
1.856,-1.632,0.056,-1
0.886,-1.365,0.139,1
2.286,1.383,0.134,-1
2.306,-0.634,0.149,-1
0.894,0.359,0.267,1
1.62,-0.553,0.252,1
1.321,0.863,0.274,1
1.195,1.343,0.299,1
1.538,-1.932,0.328,1
1.022,0.968,0.333,1
