1.995,-0.235,-3.084,1
1.088,0.87,-3.034,1
2.527,0.824,-3.024,1
2.235,1.576,-3.039,-1
2.315,-1.535,-2.97,1
1.304,0.153,-2.926,-1
1.56,0.894,-2.857,1
0.931,-1.595,-2.857,-1
1.053,-0.458,-2.698,1
1.108,-1.039,-2.691,-1
3.368,1.31,-2.622,-1
2.224,-1.539,-2.616,-1
0.943,-0.369,-2.615,-1
1.081,0.954,-2.533,1
3.355,1.298,-2.56,-1
1.376,0.212,-2.497,1
10.87,0.876,-2.427,-1
1.264,0.085,-2.314,1
1.73,0.534,-2.364,-1
0.937,1.619,-2.365,-1
1.047,-1.168,-2.274,1
1.233,0.689,-2.268,1
1.177,0.672,-2.231,1
0.997,-1.164,-2.22,1
1.271,1.72,-2.175,1
0.889,-0.366,-2.139,1
1.223,-1.393,-2.21,-1
1.218,-1.24,-2.139,-1
1.675,0.708,-2.126,-1
0.98,-1.941,-2.143,-1
1.387,0.892,-2.044,1
1.034,-1.779,-2.1,-1
0.998,-0.681,-1.954,1
1.441,-0.805,-2.011,-1
0.969,-0.316,-1.918,1
0.9,0.012,-1.827,1
3.005,-0.743,-1.858,1
1.023,0.364,-1.899,-1
0.986,-0.552,-1.694,-1
1.214,1.7,-1.544,1
3.795,0.461,-1.496,-1
2.251,1.141,-1.442,1
1.016,-1.628,-1.488,-1
1.126,-1.868,-1.379,1
1.077,-2.065,-1.357,1
1.052,0.595,-1.346,1
0.978,-0.36,-1.313,1
1.394,-1.285,-1.343,-1
0.97,-1.574,-1.257,1
1.597,-2.122,-1.245,1
0.937,-0.052,-1.289,-1
1.072,0.551,-1.242,-1
1.246,1.335,-1.222,-1
0.878,1.253,-1.23,-1
1.307,1.129,-1.149,1
1.344,-0.842,-1.134,1
2.041,-1.955,-1.138,1
1.178,0.872,-1.118,1
1.076,1.054,-1.07,1
2.071,-1.211,-1.117,-1
1.05,0.641,-1.058,1
0.955,-0.461,-1.093,-1
3.254,0.684,-1.053,-1
2.76,-0.477,-1.005,1
1.073,-0.59,-1.004,-1
1.425,0.397,-0.968,-1
1.241,0.67,-0.97,-1
1.396,-1.37,-0.836,1
1.238,0.361,-0.882,-1
1.918,0.886,-0.815,1
1.029,0.382,-0.871,-1
2.841,0.689,-0.74,1
2.823,-1.05,-0.767,-1
1.083,1.085,-0.763,-1
1.125,-0.428,-0.684,1
1.781,-0.771,-0.731,-1
1.712,0.218,-0.65,1
1.132,-1.761,-0.595,1
0.927,-0.127,-0.57,1
2.222,-0.633,-0.561,1
1.863,1.34,-0.539,1
1.743,0.752,-0.584,-1
1.004,-0.565,-0.497,1
1.108,-0.047,-0.556,-1
0.99,0.781,-0.518,-1
1.131,-0.366,-0.499,-1
0.921,0.706,-0.506,-1
0.899,-0.702,-0.481,-1
1.1,0.48,-0.377,1
1.846,0.535,-0.357,1
2.302,-0.16,-0.248,1
1.207,-0.949,-0.229,1
2.088,1.37,-0.19,1
0.943,1.736,-0.235,-1
2.315,-0.867,-0.087,1
1.5,-0.619,-0.118,-1
1.493,-0.844,-0.108,-1
0.932,1.554,-0.065,-1
0.989,1.196,0.247,1
1.189,-1.303,0.204,-1
0.909,1.717,0.211,-1
2.718,-1.957,0.284,1
1.185,0.002,0.266,-1
1.154,-0.146,0.347,1
1.31,0.739,0.297,-1
1.761,-1.128,0.351,-1
1.035,-0.297,0.347,-1
0.974,0.416,0.417,-1
4.272,0.63,0.482,-1
1.12,0.496,0.539,1
1.344,0.376,0.54,1
2.526,-0.626,0.543,-1
1.458,0.706,0.587,1
1.122,-0.47,0.602,1
0.868,-1.488,0.553,-1
1.428,-2.09,0.653,1
1.043,-0.102,0.658,-1
1.079,-1.685,0.847,1
1.488,-0.619,0.839,1
1.018,1.587,0.897,1
3.113,-1.114,0.875,-1
1.655,0.413,0.875,-1
2.391,-0.968,0.966,1
1.348,-1.398,0.943,-1
0.968,1.659,1.044,1
1.701,-2.02,0.968,-1
1.251,-0.881,1.094,1
