1.725,-1.552,-3.022,1
1,0.824,-3.081,-1
4.969,-1.953,-3.016,1
1.074,1.708,-3.058,-1
1.185,0.714,-2.984,1
3.6,1.066,-2.967,1
1.495,-1.382,-2.924,1
1.829,-1.149,-2.914,-1
1.454,0.67,-2.851,1
1.054,-1.55,-2.902,-1
1.5,-0.563,-2.782,1
1.918,-0.997,-2.676,-1
1.164,-0.095,-2.597,-1
1.43,-0.824,-2.528,-1
0.93,-1.823,-2.507,-1
1.729,-0.865,-2.42,1
1.27,-0.456,-2.473,-1
1.599,1.776,-2.395,1
0.999,0.136,-2.344,1
1.106,0.551,-2.421,-1
1.518,-0.881,-2.342,1
1.076,1.051,-2.395,-1
0.932,-0.399,-2.364,-1
0.932,0.251,-2.183,1
1.596,-0.237,-2.183,1
1.795,-1.872,-2.142,1
1.336,-0.075,-2.193,-1
1.229,-0.574,-2.095,1
1.997,-0.957,-2.124,-1
1.333,-0.805,-2.067,1
1.917,-1.645,-2.051,1
1.109,1.729,-2.095,-1
0.913,1.747,-2.091,-1
2.465,0.609,-1.924,1
1.245,-0.765,-1.969,-1
1.314,-0.615,-1.95,-1
2.748,1.729,-1.844,-1
1.678,0.84,-1.804,1
3.61,0.966,-1.812,-1
0.986,-0.7,-1.729,1
2.206,0.337,-1.773,-1
1.365,-0.45,-1.661,1
1.195,-0.678,-1.721,-1
1.087,0.745,-1.678,-1
2.66,0.668,-1.588,-1
1.695,0.969,-1.536,-1
1.048,1.466,-1.471,1
1.33,-1.966,-1.535,-1
1.141,0.43,-1.437,1
1.2,0.561,-1.41,1
2.398,1.09,-1.421,1
0.954,0.122,-1.39,1
0.949,-0.55,-1.387,1
1.053,0.332,-1.384,1
1.089,-1.579,-1.467,-1
1.218,0.043,-1.414,-1
1.04,-1.418,-1.398,-1
1.212,0.111,-1.312,1
2.535,-0.053,-1.314,1
1.134,1.513,-1.364,-1
1.044,-0.089,-1.226,1
2.578,1.499,-1.212,1
1.438,0.261,-1.189,1
1.271,0.232,-1.158,-1
1.579,-0.462,-1.004,1
0.986,0.482,-0.895,1
1.532,0.007,-0.895,1
0.943,-1.002,-0.861,1
1.382,0.698,-0.917,-1
1.054,1.244,-0.766,1
2.095,1.087,-0.821,-1
1.25,-0.646,-0.823,-1
1.08,1.708,-0.813,-1
1.323,0.482,-0.705,1
0.982,1.84,-0.687,1
2.008,-0.091,-0.656,1
0.901,0.53,-0.723,-1
1.219,0.219,-0.612,1
1.257,1.09,-0.62,-1
1.752,0.229,-0.483,1
1.258,-1.656,-0.442,-1
1.1,-0.986,-0.337,1
2.575,0.639,-0.355,1
1.723,0.957,-0.307,1
0.96,-1.797,-0.266,1
1.526,1.285,-0.164,1
1.818,-1.528,-0.153,-1
1.111,-0.703,-0.034,1
1.295,-1.981,-0.072,-1
1.565,-1.505,0.042,1
1.046,-2.064,-0.002,-1
1.387,1.213,0.149,1
1.836,1.204,0.109,-1
1.212,1.116,0.119,-1
1.007,0.264,0.125,-1
0.935,0.368,0.128,-1
1.489,1.297,0.272,1
1.434,-0.206,0.22,-1
1.868,-0.201,0.271,1
1.355,0.17,0.301,1
1.414,-0.087,0.308,1
1.007,0.627,0.24,-1
1.777,1.315,0.259,-1
1.092,0.726,0.335,1
1.331,-0.022,0.373,1
2.267,0.954,0.386,1
1.115,0.261,0.479,1
1.382,-1.391,0.547,1
1.729,-0.894,0.585,1
0.944,-1.221,0.617,1
0.91,-0.533,0.633,1
1.065,-1.002,0.594,-1
2.011,-1.061,0.717,1
1.074,1.086,0.656,-1
1.003,0.512,0.68,-1
1.103,0.225,0.767,1
1.159,1.516,0.827,-1
1.445,1.19,0.895,1
1.809,0.91,0.906,1
2.015,-0.178,0.935,1
1.539,-1.817,0.895,-1
1.362,1.791,0.959,1
1.643,-0.007,0.955,1
0.962,0.65,0.9,-1
0.908,0.377,0.921,-1
3.534,-0.182,0.955,-1
1.068,-2.131,0.935,-1
1.485,-0.773,1.01,1
1.134,0.027,1.028,1
1.274,1.585,1.025,1
0.939,-0.556,0.964,-1
1.419,0.658,0.991,-1
1.15,1.951,1.052,1
0.976,0.054,0.999,-1
1.01,-0.69,1.082,1
0.962,-1.312,1.074,-1
1.705,1.342,1.211,1
1.044,0.828,1.154,-1
1.672,-1.045,1.33,1
1.135,1.091,1.387,1
1.099,0.509,1.423,1
1.007,-0.135,1.415,-1
1.319,1.086,1.442,-1
1.085,0.257,1.456,-1
1.684,-0.055,1.536,1
1.618,0.346,1.541,1
2.914,1.012,1.519,-1
0.906,0.478,1.596,1
1.875,-1.917,1.622,1
1.137,-1.271,1.658,1
1.346,1.56,1.597,-1
1.256,-0.658,1.665,1
1.374,-0.177,1.602,-1
1.088,-2.089,1.608,-1
1.251,-1.441,1.723,1
1.217,0.162,1.736,1
0.968,-1.42,1.794,1
1.778,-0.386,1.75,-1
1.326,-0.972,1.75,-1
1.588,0.074,1.782,-1
2.092,-0.354,1.858,1
2.484,0.51,1.896,1
1.15,-1.421,1.84,-1
1.226,-0.785,1.856,-1
1.059,-0.223,1.955,1
0.919,0.753,2.024,1
0.998,-1.32,2.024,1
1.118,1.205,1.953,-1
1.005,1.377,2.007,-1
1.149,-0.956,2.102,1
1.591,1.868,2.124,-1
0.919,-0.867,2.116,-1
1.211,-1.033,2.237,-1
1.902,-0.418,2.273,-1
1.524,-0.891,2.352,1
1.174,-1.218,2.366,1
1.102,0.648,2.33,-1
0.972,0.404,2.659,-1
1.645,-0.209,2.764,1
1.172,-0.252,2.718,-1
1.656,-0.11,2.785,-1
0.9,-1.137,2.808,-1
1.075,-0.498,2.948,1
0.9,-1.821,3.016,1
1.253,0.655,3.011,1
1.572,-0.037,3.004,-1
0.918,-0.188,3.045,-1
2.055,-0.152,-3.132,1
2.34,2.28,-2.659,1
1.711,2.064,-2.403,-1
1.062,2.33,-2.112,-1
1.254,2.134,-1.85,1
1.869,2.307,-1.828,1
1.255,2.094,-1.71,1
1.698,2.058,-1.624,1
1.268,2.238,-0.737,-1
1.449,2.335,-0.383,1
1.327,2.169,0.179,1
1.016,2.222,0.312,1
0.882,2.251,0.615,1
1.594,2.329,0.964,1
1.161,1.949,1.088,-1
1.103,2.386,1.421,1
1.192,2.021,1.538,1
1.411,2.031,1.558,1
1.277,2.145,1.562,1
0.985,2.004,2.215,-1
1.422,2.297,2.469,1
1.067,2.202,2.556,-1
0.879,-2.299,-2.3,-1
0.921,-2.294,-2.058,-1
1.159,-2.163,-1.946,1
2.067,-2.175,-1.211,-1
2.021,-2.318,-0.873,1
1.516,-2.259,-0.593,1
0.944,-2.225,-0.397,1
1.429,-2.371,-0.215,1
1.146,-2.183,-0.24,-1
2.446,-2.259,0.658,-1
0.93,-2.431,1.309,1
1.076,-2.161,1.663,1
0.976,-2.368,1.801,1
1.042,-2.34,1.743,-1
0.919,-2.286,2.759,-1
0.777,1.833,-2.341,1
1.08,-1.169,-2.083,-1
0.853,-1.709,-1.49,1
1.486,-1.095,0.351,-1
1.713,-1.631,1.176,-1
1.515,-1.877,1.512,-1
0.859,-0.081,2.079,-1
0.889,-0.001,-3.118,1
0.749,-1.845,-3.019,1
0.595,0.083,-2.999,1
0.786,-0.399,-3.075,-1
1.055,-2.018,-2.914,-1
0.718,-1.531,-2.807,1
0.841,-0.717,-2.774,1
0.712,0.788,-2.825,-1
0.847,-1.405,-2.722,-1
0.781,0.061,-2.7,-1
0.884,-0.647,-2.615,-1
0.88,-0.724,-2.463,1
0.541,-1.602,-2.487,-1
0.557,-0.729,-2.43,-1
0.794,-0.15,-2.199,1
0.849,-0.674,-2.3,-1
0.63,-0.906,-2.145,1
0.827,1.833,-2.103,1
0.634,1.768,-2.127,-1
0.828,0.976,-1.963,1
0.786,1.16,-2.06,-1
0.85,1.845,-2.007,-1
0.828,0.858,-1.975,-1
0.764,0.059,-1.939,-1
0.69,-0.367,-1.8,1
0.912,-0.269,-1.77,1
0.556,-0.986,-1.832,-1
0.933,-0.095,-1.767,-1
0.632,1.915,-1.655,1
0.762,0.647,-1.578,-1
0.715,0.203,-1.487,-1
0.789,-0.196,-1.393,-1
0.692,0.902,-1.379,-1
0.76,1.465,-1.256,1
0.698,1.83,-1.2,1
0.497,0.462,-1.042,1
0.678,0.132,-1.084,-1
0.636,0.368,-1.038,-1
0.894,0.492,-0.808,1
0.757,-1.807,-0.795,1
0.5,1.584,-0.857,-1
0.513,1.447,-0.627,-1
0.587,-1.408,-0.539,-1
0.699,-0.142,-0.504,-1
0.635,0.765,-0.509,-1
0.511,-1.858,-0.263,1
0.739,-0.278,-0.339,-1
0.502,0.703,-0.184,1
0.561,0.133,-0.134,1
0.645,-1.953,-0.08,1
0.605,-1.733,-0.048,1
0.506,0.218,-0.031,1
0.742,-0.928,-0.051,1
0.587,-0.6,0.091,1
0.529,-0.614,0.129,1
0.789,-1.99,0.065,-1
0.522,1.257,0.208,1
0.748,-1.194,0.207,1
0.514,-1.872,0.237,-1
0.62,-0.42,0.333,-1
0.76,-0.95,0.529,1
0.616,-0.942,0.719,1
0.624,-0.311,0.626,-1
0.656,-0.585,0.662,-1
0.748,1.755,0.67,-1
0.737,1.673,0.796,1
0.714,0.778,0.865,1
0.631,-1.231,0.755,-1
0.521,-2.004,0.754,-1
0.571,1.869,0.965,1
0.85,-0.159,0.978,1
0.956,-2.067,0.937,-1
0.541,0.458,1.081,1
0.934,-0.075,0.964,-1
0.645,1.46,0.994,-1
0.681,-0.479,1.008,-1
0.575,-1.772,1.182,1
0.897,-1.739,1.176,1
0.876,1.911,1.302,1
0.918,-0.85,1.229,-1
0.612,1.362,1.395,1
0.858,-1.603,1.364,-1
0.631,1.523,1.502,1
0.956,-1.59,1.575,1
0.85,-1.811,1.486,-1
0.507,-1.675,1.641,1
0.571,-1.398,1.675,1
0.543,-0.627,1.706,1
0.875,-0.216,1.6,-1
0.502,0.472,1.59,-1
0.583,1.287,1.644,-1
0.518,1.511,1.651,-1
0.606,1.036,1.765,-1
0.899,-1.532,1.989,1
0.879,0.705,2.021,-1
0.745,-1.471,2.134,1
0.791,-0.138,2.056,-1
0.725,0.86,2.088,-1
0.886,-1.574,2.227,-1
0.526,-0.705,2.206,-1
0.583,-0.584,2.217,-1
0.856,1.868,2.411,1
0.676,0.654,2.467,1
0.898,0.482,2.585,1
0.544,1.744,2.616,1
0.696,0.749,2.614,1
0.663,-0.641,2.828,-1
0.644,1.605,2.972,-1
0.778,0.64,3.005,-1
0.966,-1.84,3.12,1
0.536,-1.991,-3.11,1
0.572,-2.044,-3.106,1
0.688,-1.618,3.063,-1
0.624,2.217,-3.04,1
0.545,2.247,-2.881,1
0.556,2.018,-2.52,-1
0.803,1.958,-2.008,1
0.498,2.129,-1.76,-1
0.665,2.282,-1.609,-1
0.739,2.115,-1.24,-1
0.57,2.289,-0.567,1
0.635,2.125,-0.305,-1
0.573,2.204,-0.303,-1
0.638,2.291,0.345,1
0.635,1.899,0.422,-1
0.759,2.309,0.613,-1
0.673,2.218,1.954,-1
0.723,2.076,2.005,-1
0.535,2.141,1.987,-1
0.607,2.088,2.173,1
0.596,-2.138,-2.91,1
0.854,-2.239,-2.406,1
0.623,-2.393,-2.073,1
1.022,-2.404,-1.851,-1
0.5,-2.136,-0.857,-1
0.545,-2.38,-0.466,1
0.516,-2.368,-0.338,-1
0.545,-2.461,0.746,1
0.536,-2.316,0.766,1
0.683,-2.127,1.581,1
0.633,-2.352,1.623,1
0.494,-2.37,1.866,1
0.497,-2.212,2.313,1
0.985,-2.343,2.421,1
2.407,-0.81,-2.27,1
1.841,-1.926,-2.059,1
0.933,-1.815,-2.02,1
3.022,-0.791,-0.9,-1
1.551,0.4,0.087,1
