1.333,-0.11,3.138,-1
1.569,-0.525,-3.098,-1
1.13,-0.705,-3.033,-1
1.303,1.537,-3.025,-1
1.124,-0.155,-2.928,1
1.688,0.788,-2.93,1
1.056,-1.513,-2.989,-1
3.192,-1.095,-2.924,-1
1.733,-0.647,-2.849,1
2.239,-0.821,-2.873,-1
0.942,0.157,-2.889,-1
3.138,-1.562,-2.824,1
1.077,-2.058,-2.725,1
1.33,1.598,-2.684,1
1.633,1.466,-2.69,1
1.471,-1.107,-2.646,1
1.006,1.311,-2.703,-1
4.473,0.843,-2.649,1
1.574,0.594,-2.584,1
2.421,-1.16,-2.625,-1
0.942,-0.181,-2.641,-1
1.848,-0.815,-2.565,1
1.818,1.328,-2.571,-1
1.262,0.662,-2.579,-1
1.166,1.772,-2.481,1
1.181,1.067,-2.466,1
1.952,-0.227,-2.465,1
1.508,-1.716,-2.498,-1
1.653,1.34,-2.44,-1
1.305,-0.415,-2.373,1
1.799,-1.136,-2.415,-1
0.956,-0.544,-2.401,-1
1.588,-0.404,-2.25,1
1.238,0.812,-2.292,-1
1.552,0.823,-2.223,1
1.403,-2.029,-2.218,1
1.626,-0.605,-2.184,1
1.444,1.638,-2.222,-1
0.955,0.109,-2.089,1
1.119,-1.077,-2.108,-1
1.294,-1.614,-2.005,1
1.782,-1.007,-2.024,-1
1.016,1.146,-1.959,-1
1.273,1.603,-1.863,-1
1.046,1.295,-1.84,-1
1.752,-0.425,-1.799,-1
1.2,-1.379,-1.759,-1
1.137,0.871,-1.671,1
0.897,-2.13,-1.663,1
1.198,1.468,-1.733,-1
1.019,0.085,-1.612,1
1.125,-0.246,-1.663,-1
2.463,1.194,-1.635,-1
1.526,0.989,-1.642,-1
1.164,-1.69,-1.641,-1
1.311,0.324,-1.564,1
1.468,1.733,-1.515,1
1.751,1.216,-1.5,-1
1.59,-0.188,-1.488,-1
1.677,0.584,-1.417,-1
1.188,0.501,-1.397,-1
1.455,-1.657,-1.343,-1
1.885,0.139,-1.327,-1
1.9,1.633,-1.276,1
1.476,0.712,-1.308,-1
1.093,-1.364,-1.145,-1
0.923,-0.275,-1.149,-1
1.414,-0.965,-1.059,1
2.589,-1.215,-1.045,1
0.959,0.897,-1.093,-1
2.679,-0.671,-1.062,-1
1.479,-0.704,-1.015,1
0.87,1.766,-0.945,1
0.889,-0.71,-1.045,-1
1.349,0.533,-0.946,1
1.331,-1.755,-0.915,1
1.759,1.3,-0.89,1
1.806,-2.1,-0.929,-1
1.842,-2.101,-0.817,1
1.079,1.686,-0.868,-1
1.089,-0.44,-0.747,1
1.298,-1.347,-0.813,-1
2.24,-0.158,-0.749,1
1.986,-0.483,-0.703,-1
0.958,-2.123,-0.723,-1
1.196,1.489,-0.696,-1
3.741,-0.877,-0.667,-1
1.058,0.562,-0.64,-1
1.838,1.199,-0.515,1
0.998,0.204,-0.573,-1
1.959,-0.018,-0.504,1
1.384,-1.836,-0.556,-1
1.226,-1.683,-0.452,1
1.527,0.983,-0.443,1
0.908,-0.559,-0.419,1
0.98,0.791,-0.401,1
2.037,0.536,-0.461,-1
0.952,1.237,-0.374,1
1.185,-1.524,-0.321,-1
1.49,0.839,-0.202,1
1.124,0.547,-0.265,-1
1.059,-1.417,-0.248,-1
1.846,0.835,-0.218,-1
1.266,-1.053,-0.148,-1
0.847,-2.039,-0.154,-1
1.833,-0.837,-0.121,-1
1.344,-1.085,-0.049,1
1.519,-0.45,-0.035,1
1.127,1.202,-0.1,-1
1.072,0.199,-0.036,-1
1.416,1.772,0.071,1
1.529,1.677,0.072,1
1.259,-2.153,0.106,-1
1.012,-0.098,0.194,1
2.834,0.152,0.289,1
1.446,0.77,0.316,1
0.957,-0.279,0.383,1
1.463,-0.094,0.334,-1
1.156,-1.563,0.457,1
1.52,0.633,0.408,-1
1.012,-1.217,0.457,-1
1.089,-0.07,0.49,-1
1.675,-0.021,0.673,1
1.198,0.676,0.698,1
1.091,1.177,0.639,-1
1.425,-0.921,0.666,-1
2.732,-1.261,0.74,1
1.1,1.421,0.838,1
1.593,1.064,0.833,1
2.28,-0.871,0.893,-1
1.16,-1.398,0.883,-1
2.205,-0.265,0.976,1
0.925,1.239,1.043,1
1.406,1.656,1.063,1
1.358,-1.515,1.071,1
3.145,1.764,1.08,-1
1.683,-0.984,1.163,-1
1.198,1.462,1.235,1
1.106,1.118,1.278,1
1.26,1.065,1.278,1
1.746,-0.936,1.235,-1
1.007,-0.731,1.313,1
1.666,0.957,1.294,-1
1.744,-0.502,1.316,-1
1.235,-0.623,1.327,-1
1.147,0.299,1.398,1
1.266,-1.453,1.448,1
2.33,0.768,1.453,1
1.511,-0.246,1.417,-1
1.712,1.089,1.432,-1
1.234,0.01,1.434,-1
1.215,-0.039,1.5,1
1.253,-0.284,1.487,-1
0.867,1.683,1.482,-1
1.557,0.44,1.596,1
0.995,-0.592,1.549,-1
0.966,-1.654,1.647,1
0.975,0.341,1.612,-1
0.967,-1.921,1.696,1
1.149,0.513,1.691,1
0.894,1.218,1.715,1
1.225,-2.122,1.654,-1
0.983,-0.252,1.658,-1
1.283,0.416,1.673,-1
2.118,1.257,1.756,1
2.091,-0.16,1.769,1
1.965,0.54,1.788,1
1.333,-1.083,1.804,1
1,0.03,1.85,1
0.891,-0.68,1.789,-1
1.002,-1.778,1.864,-1
0.938,-1.308,1.872,-1
1.991,-0.045,2.018,1
1.17,1.144,2.064,1
3.318,0.647,2.106,-1
1.442,-0.866,2.174,-1
1.329,-0.131,2.243,1
0.963,-1.24,2.273,1
1.511,1.104,2.297,1
1.374,0.946,2.247,-1
0.92,1.76,2.533,1
1.612,-0.412,2.673,1
3.938,-0.57,2.659,1
1.19,1.147,2.714,1
1.175,-0.203,2.728,1
1.66,1.075,2.724,1
2.459,-0.132,2.711,-1
1.309,0.412,2.79,-1
0.951,-1.805,2.807,-1
1.254,0.628,3.108,1
1.256,-0.114,3.057,-1
1.14,1.9,-2.477,-1
1.359,2.032,-2.363,1
1.019,1.956,-2.381,-1
0.908,2.087,-2.083,-1
4.374,1.914,-1.992,1
1.169,2.266,-1.962,-1
2.82,2.203,-1.823,1
1.446,2.206,-1.705,1
1.405,2.169,-1.545,1
4.313,2.085,-1.53,1
2.82,2.106,-1.519,1
1.038,2.117,-1.509,-1
1.162,1.815,-1.263,1
1.069,2.195,-1.051,-1
0.927,1.804,-1.046,-1
1.288,2.026,-0.849,1
0.924,1.944,-0.864,-1
1.644,2.199,-0.25,-1
1.416,2.036,-0.105,1
1.015,2.137,0.795,1
0.828,2.288,0.858,1
0.851,1.994,1.732,-1
1.16,-2.271,-2.919,-1
2.278,-2.386,-2.309,-1
0.93,-2.315,-1.68,1
1.01,-2.215,-1.064,1
2.26,-2.292,-1.023,1
1.252,-2.347,-0.798,-1
1.443,-2.227,0.648,-1
0.961,-2.192,1.02,-1
1.037,-2.384,1.611,-1
1.22,-2.295,1.692,-1
1.162,-2.298,1.725,-1
3.162,-2.389,2.173,1
1.739,-0.687,-2.246,-1
0.983,0.088,-2.112,-1
1.805,-1.614,-1.497,1
1.216,1.187,-1.043,-1
1.244,-0.552,-0.479,-1
2.347,0.545,-0.133,-1
1.081,0.515,1.067,-1
1.367,1.636,1.723,-1
1.827,2.008,-2.575,1
1.222,2.023,-0.856,1
0.561,-0.493,3.087,-1
0.866,-0.241,-3.122,-1
0.606,-1.844,-2.975,1
1.097,-1.769,-2.998,1
0.607,-0.121,-2.927,1
0.673,-0.965,-3.022,-1
0.796,-0.252,-2.731,-1
0.492,-0.56,-2.51,1
0.717,-0.407,-2.562,-1
0.858,0.55,-2.44,1
0.728,-0.166,-2.382,-1
0.799,-0.748,-2.22,1
0.664,1.527,-2.212,1
0.735,0.842,-2.323,-1
0.764,1.69,-2.193,1
0.754,0.601,-2.211,-1
0.618,1.079,-2.171,-1
0.578,0.868,-1.922,1
0.866,0.214,-2.045,-1
0.747,-0.527,-2.017,-1
0.802,-0.734,-1.99,-1
0.61,0.062,-1.904,-1
0.599,0.58,-1.752,1
0.776,-0.293,-1.756,1
0.632,-1.693,-1.814,-1
0.614,1.773,-1.787,-1
0.561,-1.971,-1.521,1
0.574,1.67,-1.44,1
0.572,-0.014,-1.547,-1
0.739,1.754,-1.265,-1
0.568,-1.055,-1.12,1
0.574,-1.132,-0.892,-1
0.712,1.328,-0.759,1
0.524,-1.617,-0.672,1
0.527,-1.709,-0.648,1
0.565,-1.517,-0.717,-1
0.731,-1.564,-0.673,-1
0.738,1.788,-0.395,1
0.66,-0.659,-0.461,-1
0.74,-0.605,-0.399,-1
0.817,-0.229,-0.183,1
0.793,-1.899,-0.148,1
0.832,0.326,-0.115,1
0.567,-1.697,-0.169,-1
0.739,-0.818,-0.031,1
0.825,-0.79,0.023,1
0.526,-0.822,-0.078,-1
0.673,0.463,0.059,1
0.746,-0.509,0.064,-1
0.847,0.296,0.212,-1
0.572,1.743,0.227,-1
0.86,0.108,0.459,1
0.677,-0.549,0.701,1
0.67,-2.132,0.871,1
0.674,0.442,0.75,-1
0.698,1.711,0.768,-1
0.807,0.165,0.806,-1
0.675,0.566,0.872,-1
0.53,-1.754,1.026,1
0.538,-1.862,0.899,-1
0.744,-1.446,1.052,1
0.531,0.353,0.945,-1
0.497,1.662,1.173,1
0.834,1.027,1.162,1
0.594,-0.668,1.271,1
0.867,-1.248,1.213,-1
0.574,-2.051,1.474,1
0.851,-0.363,1.451,1
0.56,0.813,1.358,-1
0.596,-2.139,1.405,-1
0.961,-0.22,1.483,-1
0.676,0.71,1.511,-1
0.75,0.912,1.641,-1
0.59,0.32,1.767,1
0.999,1.417,1.78,1
0.809,-1.519,1.715,-1
0.625,-0.768,1.703,-1
0.799,-0.227,1.893,1
0.712,-0.38,1.834,-1
0.767,-0.57,1.859,-1
0.803,-0.193,2.016,1
0.85,0.828,1.971,-1
0.659,-0.393,2.077,1
0.597,-1.8,2.138,1
0.853,-2.106,2.03,-1
0.943,1.551,2.249,1
0.566,0.297,2.336,1
0.619,0.837,2.187,-1
0.599,-0.318,2.358,1
0.763,1.31,2.272,-1
0.801,-0.287,2.629,1
0.613,1.565,2.971,1
0.842,1.65,3.039,1
0.594,-1.146,3.054,-1
0.7,2.154,-2.976,1
0.556,1.919,-2.619,1
0.771,2.202,-2.198,-1
0.566,1.98,-2.055,-1
1.067,2.311,-1.882,-1
0.559,2.186,-1.887,-1
0.734,1.917,-1.563,-1
0.697,2.233,-1.285,-1
0.649,2.169,-1.083,1
0.594,2.096,-0.17,1
0.495,2.164,-0.137,1
0.647,2.082,-0.186,-1
0.536,1.829,0.29,1
0.79,2.057,0.912,-1
0.494,1.902,2.119,1
0.493,-2.14,-2.349,1
0.573,-2.204,-1.047,1
0.565,-2.302,-0.161,1
0.651,-2.304,-0.011,-1
0.494,-2.288,0.906,1
0.677,-2.286,1.459,-1
1.124,0.731,-2.251,-1
2.435,-0.943,-1.957,-1
1.048,-0.944,-0.833,-1
1.369,0.174,-0.346,1
1.141,-0.125,1.366,1
1.226,-1.77,2.204,1
1.601,1.005,-2.66,1
1.204,-0.86,-0.726,1
1.522,0.251,0.06,1
1.322,0.255,1.121,1
1.083,-0.71,1.402,1
1.035,-1.06,1.464,1
1.221,-0.865,1.407,-1
1.335,-1.534,2.351,-1
1.033,0.255,2.565,-1
1.467,-0.088,3.022,1
1.216,-1.667,-2.089,-1
1.533,0.414,-0.182,1
1.171,0.411,-0.062,-1
1.246,0.464,1.187,-1
1.848,-1.141,1.981,1
2.043,1.773,-2.04,1
1.443,1.822,-0.583,-1
1.135,-2.036,-2.251,-1
1.452,-2.08,-0.565,1
1.124,2.247,-1.726,1
2.309,2.217,-1.739,-1
1.46,2.143,1.572,-1
1.054,1.839,1.557,-1
1.751,2.261,2.725,-1
