1.372,1.913,3.124,-1
1.156,0.167,-3.088,1
2.238,0.916,-3.098,1
1.48,-1.538,-3.087,1
1.242,-1.747,-3.075,1
1.569,0.87,-3.077,1
1.69,1.366,-3.128,-1
2.161,1.414,-3.055,1
1.293,-0.549,-3.096,-1
1.284,-0.006,-3.096,-1
1.768,-1.095,-3.025,1
1.537,0.947,-3.012,1
1.416,-1.138,-3.067,-1
0.892,-1.217,-2.983,1
0.962,0.489,-2.98,1
0.998,0.528,-3.062,-1
1.233,1.188,-2.949,1
0.974,0.839,-2.995,-1
1.559,0.242,-2.976,-1
1.491,-1.427,-2.917,1
1.824,1.749,-2.934,-1
1.214,0.129,-2.937,-1
1.117,1.604,-2.847,1
0.982,-0.964,-2.82,1
1.598,0.545,-2.888,-1
1.228,-0.127,-2.884,-1
1.414,0.204,-2.85,-1
4.37,0.58,-2.794,-1
1.74,0.858,-2.807,-1
1.211,-1.651,-2.714,1
2.619,0.788,-2.726,1
1.196,-0.099,-2.771,-1
1.318,0.736,-2.751,-1
1.011,-1.028,-2.748,-1
1.167,-0.584,-2.708,-1
1.154,-1.687,-2.696,-1
1.195,-0.077,-2.619,1
1.202,-0.065,-2.652,-1
0.934,-1.377,-2.654,-1
2.037,0.503,-2.624,-1
1.367,-0.217,-2.626,-1
1.273,2.124,-2.62,-1
1.066,1.082,-2.567,-1
1.734,0.107,-2.541,-1
1.365,-0.47,-2.503,-1
1.52,-1.286,-2.436,1
1.007,-0.38,-2.424,-1
1.091,0.616,-2.335,1
0.945,0.371,-2.426,-1
1.394,0.761,-2.408,-1
1.283,1.589,-2.338,1
1.165,-1.524,-2.389,-1
1.061,0.049,-2.223,1
1.131,-0.865,-2.178,1
1.934,0.087,-2.126,1
1.494,-1.611,-2.094,1
0.914,-0.684,-1.981,1
1.124,0.143,-2.053,-1
1.296,-0.79,-1.968,-1
0.955,0.912,-1.951,-1
1.079,-0.408,-1.931,-1
1.563,0.446,-1.877,-1
1.674,0.99,-1.851,-1
0.91,0.221,-1.858,-1
1.103,0.223,-1.741,1
0.895,-0.392,-1.576,1
1.034,-1.765,-1.536,-1
1.356,2.038,-1.425,1
0.936,1.159,-1.283,1
1.763,2.052,-1.344,-1
1.619,-0.018,-1.306,-1
1.513,0.022,-1.189,1
0.927,-0.361,-1.083,1
1.94,-1.666,-0.999,1
1.294,0.166,-0.955,1
1.322,0.84,-0.802,1
1.015,-0.909,-0.759,1
1.202,-0.822,-0.815,-1
1.046,-0.087,-0.819,-1
1.051,0.803,-0.817,-1
2.221,2.088,-0.732,-1
1.635,-0.168,-0.649,1
1.017,0.675,-0.631,1
1.301,-1.823,-0.701,-1
0.961,0.361,-0.667,-1
0.984,1.106,-0.646,-1
3.933,-0.419,-0.603,-1
0.902,0.978,-0.493,1
1.358,1.444,-0.465,1
1.144,0.699,-0.447,1
0.898,0.34,-0.415,1
1.645,-0.793,-0.47,-1
0.982,-0.387,-0.397,1
1.693,-1.156,-0.37,1
1.643,0.467,-0.367,1
0.917,-1.462,-0.305,1
1.247,1.716,-0.366,-1
1.055,-1.335,-0.255,-1
1.104,-1.206,-0.147,1
2.28,-0.078,-0.164,1
1.206,1.951,-0.132,1
1.28,-1.193,-0.179,-1
0.917,0.736,-0.079,1
1.749,-1.63,-0.13,-1
1.841,0.592,-0.115,-1
1.406,1.998,-0.113,-1
1.054,-0.3,-0.121,-1
2.983,-0.039,-0.083,-1
1.337,0.515,-0.026,1
1.202,-0.582,0.016,1
0.91,0.629,0.048,1
2.094,1.945,0.085,1
1.493,1.6,0.095,-1
1.507,-0.813,0.162,1
1.531,-1.265,0.127,-1
0.864,1.831,0.134,-1
0.923,1.795,0.24,1
1.016,0.35,0.234,1
1.119,1.159,0.168,-1
1.123,1.934,0.231,-1
1.199,-0.7,0.244,-1
3.15,-1.686,0.301,1
2.649,-1.446,0.361,1
1.299,-0.106,0.383,1
1.929,-0.382,0.381,1
