1.011,-0.084,-3.057,1
1.123,0.146,-3.131,-1
1.268,-0.107,-3.057,1
0.979,0.173,-2.903,1
1.219,0.188,-2.869,1
1.077,-1.605,-2.94,-1
1.504,-0.54,-2.812,1
1.528,0.622,-2.86,-1
4.823,-0.855,-2.764,-1
1.711,0.319,-2.642,1
3.698,-2.005,-2.674,-1
1.528,1.059,-2.666,-1
2.245,-2.162,-2.619,-1
1.126,-0.069,-2.542,1
1.23,0.271,-2.611,-1
1.033,-2.125,-2.476,1
1.78,-0.556,-2.488,1
1.241,0.899,-2.462,1
2.155,-0.991,-2.47,1
1.182,-2.211,-2.38,1
1.137,0.668,-2.45,-1
1.07,-1.86,-2.399,-1
1.328,0.861,-2.355,-1
1.344,-2.382,-2.281,1
1.661,0.137,-2.285,1
1.18,-1.487,-2.268,1
2.499,-0.923,-2.252,1
1.769,0.917,-2.212,1
1.851,-0.28,-2.239,-1
1.246,-2.241,-2.244,-1
3.237,-0.654,-2.183,1
1.091,-0.18,-2.22,-1
1.355,1.207,-2.198,-1
1.088,1.319,-2.191,-1
1.081,-0.187,-2.174,-1
0.921,0.556,-2.138,-1
0.993,-1.267,-2.129,-1
1.348,1.267,-2.042,1
0.902,0.027,-2.119,-1
2.427,0.154,-2.077,-1
1.394,0.552,-2.019,1
1.198,-0.857,-2.082,-1
2.394,-1.929,-1.918,1
1.339,0.724,-1.922,-1
1.059,-0.54,-1.922,-1
1.229,-1.045,-1.83,1
1.088,-2.377,-1.815,1
1.564,0.499,-1.874,-1
1.605,1.351,-1.809,1
1.096,-1.567,-1.781,1
1.661,-0.501,-1.844,-1
2.399,-0.065,-1.763,1
1.403,0.472,-1.767,-1
1.18,-1.264,-1.694,1
2.572,-0.121,-1.681,-1
1.259,-0.342,-1.594,1
1.555,0.095,-1.592,1
1.256,0.957,-1.531,1
1.183,0.728,-1.571,-1
2.119,0.206,-1.533,-1
1.228,-0.923,-1.446,1
2.523,-1.381,-1.484,-1
3.246,-1.119,-1.45,1
1.797,-0.505,-1.45,-1
1.405,0.544,-1.386,1
1.882,0.401,-1.353,1
1.057,-0.14,-1.281,1
1.251,0.333,-1.254,1
1.182,-0.942,-1.277,-1
1.497,-0.882,-1.187,1
1.154,-1.766,-1.246,-1
2.111,0.574,-1.124,1
1.184,0.709,-1.174,-1
1.59,0.053,-1.082,1
1.91,-1.816,-1.099,-1
1.668,-2.169,-1.091,-1
1.169,1.01,-1.075,-1
1.203,0.727,-0.966,1
1.353,-1.736,-0.956,1
1.354,-0.136,-0.917,1
1.467,-0.18,-0.915,1
1.798,-0.33,-0.969,-1
1.054,1.195,-0.835,1
1.156,-2.142,-0.797,-1
0.99,0.282,-0.78,-1
2.373,-1.737,-0.741,-1
1.206,1.377,-0.69,1
2.236,0.027,-0.74,-1
1.62,-2.181,-0.685,1
2.247,0.916,-0.638,-1
1.603,0.455,-0.565,-1
1.628,-1.834,-0.48,1
3.169,0.225,-0.444,1
1.78,-0.187,-0.406,1
1.346,-0.599,-0.426,-1
1.543,-1.633,-0.352,1
1.06,0.797,-0.336,1
0.912,-1.412,-0.319,1
4.351,-1.645,-0.328,1
2.554,-1.428,-0.343,-1
3.293,0.946,-0.242,1
1.479,-0.812,-0.279,-1
3.203,0.886,-0.199,1
0.905,-1.113,-0.158,1
1.289,-0.313,-0.056,1
0.878,0.789,-0.073,-1
1.37,-0.962,-0.039,-1
1.177,1.066,0.092,1
1.825,-0.572,0.048,-1
1.353,-0.089,0.07,-1
0.941,-0.099,0.218,1
1.328,0.539,0.212,1
2.338,-0.423,0.184,-1
1.242,-1.255,0.184,-1
1.342,0.054,0.258,1
1.21,-0.673,0.327,1
2.137,1.299,0.285,-1
1.351,-0.185,0.312,-1
1.506,0.185,0.412,1
2.137,0.438,0.424,1
1.187,-0.107,0.526,-1
1.792,-0.55,0.542,-1
1.211,-0.623,0.645,1
1.915,-1.429,0.669,1
1.003,-0.51,0.609,-1
1.884,0.23,0.666,-1
1.159,0.28,0.776,1
1.864,0.085,0.814,1
1.924,0.111,0.78,-1
1.089,0.38,0.774,-1
1.271,-0.486,0.815,-1
3.169,-0.146,0.878,1
0.907,-0.658,0.952,-1
1.537,1.024,1.05,1
1.043,0.322,1.069,1
0.9,-1.515,1.087,1
1.169,-1.222,1.09,1
0.958,-0.668,1.038,-1
0.917,0.458,1.058,-1
1.899,0.875,1.153,1
1.762,-0.199,1.191,1
2.222,-1.024,1.221,1
0.94,0.246,1.178,-1
2.432,-1.818,1.27,1
3.18,-2.459,1.321,1
1.458,-2.215,1.3,-1
1.242,-0.484,1.381,1
1.391,-0.24,1.446,1
0.982,0.262,1.381,-1
1.57,0.741,1.465,1
0.935,0.514,1.407,-1
1.587,0.58,1.498,1
1.545,-2.398,1.558,1
1.304,0.684,1.595,1
1.237,0.467,1.6,1
0.926,-0.131,1.621,1
1.943,0.785,1.638,1
1.232,-0.29,1.656,1
1.657,0.337,1.67,1
0.893,-0.424,1.747,1
1.466,-0.821,1.674,-1
1.712,-1.33,1.743,1
1.061,0.927,1.795,1
1.168,-0.828,1.74,-1
1.474,-1.831,1.882,1
1.24,-1.45,1.888,1
0.951,0.877,2.036,-1
1.261,-0.611,2.075,-1
1.14,1.195,2.147,1
1.315,1.065,2.197,-1
1.469,0.35,2.381,1
1.055,0.398,2.62,1
1.194,0.395,2.571,-1
1.025,-0.363,2.686,1
1.11,-0.229,2.712,1
1.971,-0.403,2.66,-1
2.603,-0.505,2.667,-1
0.889,-1.643,2.813,-1
1.227,-2.188,2.852,-1
1.184,-1.266,2.848,-1
1.912,-0.318,2.878,-1
1.285,0.209,2.869,-1
1.2,-1.93,2.949,1
0.958,0.539,2.892,-1
3.211,0.827,3.016,1
1.482,-2.04,3.08,1
1.3,1.631,-2.008,-1
1.341,1.821,-1.499,-1
0.997,1.602,-1.394,1
2.322,1.835,-1.02,1
0.868,1.587,-0.971,-1
1.244,1.722,-0.719,-1
2.346,1.636,-0.397,-1
1.525,1.662,0.337,1
1.286,1.781,1.27,-1
1.207,1.831,1.735,1
1.266,1.751,1.86,1
1.382,1.768,1.991,-1
0.93,1.747,2.308,1
1.08,1.63,2.325,1
1.191,1.797,2.396,-1
1.45,-2.369,-2.371,-1
1.118,-2.486,-1.639,1
0.944,-2.293,-0.726,-1
0.935,-2.485,-0.449,1
1.207,-1.678,3.13,-1
1.499,-0.748,-1.25,1
1.015,-1.602,-0.965,1
1.114,-2.195,-0.843,-1
1.015,-0.674,0.921,-1
1.182,1.733,-2.403,1
1.045,1.692,-1.353,1
0.511,-1.915,3.124,-1
0.606,-0.557,-2.983,1
0.638,-0.206,-3.025,-1
0.866,-1.549,-2.964,-1
0.805,0.131,-2.911,-1
0.671,-1.318,-2.836,-1
0.715,0.717,-2.809,-1
0.491,0.988,-2.775,-1
0.673,-2.342,-2.594,1
0.82,-0.216,-2.66,-1
0.654,-1.344,-2.505,1
0.565,-1.816,-2.637,-1
0.86,0.07,-2.591,-1
0.574,-0.524,-2.525,-1
0.575,-2.275,-2.532,-1
0.676,-1.269,-2.289,-1
0.883,0.382,-2.148,1
0.902,0.487,-2.144,1
