1.794,-0.302,-3.032,1
1.79,1.063,-2.994,-1
1.63,-0.207,-2.914,1
2.376,0.387,-2.949,-1
0.929,0.266,-2.829,-1
1.499,0.818,-2.785,-1
1.612,2.136,-2.707,1
1.104,-0.577,-2.69,1
1.01,1.345,-2.668,1
4.993,1.755,-2.687,-1
1.453,1.326,-2.697,-1
1.23,0.075,-2.683,-1
0.902,1.677,-2.551,1
1.378,-0.235,-2.484,1
1.62,0.683,-2.527,-1
2.056,-0.965,-2.448,1
0.931,1.386,-2.508,-1
2.053,0.267,-2.43,1
1.398,0.643,-2.48,-1
0.927,1.048,-2.402,1
1.175,-0.691,-2.425,-1
1.151,1.486,-2.425,-1
1.614,-0.324,-2.292,-1
0.936,-0.444,-2.299,-1
1.02,-0.557,-2.176,1
3.181,0.144,-2.233,-1
1.147,1.797,-2.094,-1
1.843,0.195,-2.072,-1
1.216,1.042,-1.981,1
1.548,-1.145,-1.808,-1
1.151,2.167,-1.662,1
1.416,0.356,-1.625,1
1.132,2.052,-1.487,1
1.225,-0.288,-1.396,1
1.605,0.349,-1.352,1
1.051,1.81,-1.416,-1
1.59,1.929,-1.38,-1
1.339,-1.163,-1.268,-1
1.494,-0.217,-1.237,-1
1.008,-1.208,-1.149,1
1.114,-0.836,-1.117,1
1.54,-0.646,-1.153,-1
1.296,1.009,-1.087,1
1.213,1.082,-1.145,-1
1.654,0.704,-1.095,-1
2.271,-1.742,-1.045,1
1.744,-1.041,-0.992,1
1.429,1.784,-0.978,1
0.929,0.013,-0.968,1
1.571,-0.366,-0.976,1
1.476,2.217,-0.82,-1
1.595,0.578,-0.724,-1
0.951,-1.481,-0.743,-1
1.418,-0.852,-0.66,1
1.57,-1.462,-0.646,1
1.04,-0.273,-0.629,1
0.883,0.59,-0.59,1
1.822,-1.615,-0.615,1
1.156,1.139,-0.54,1
2.132,-0.42,-0.344,-1
1.788,-0.202,-0.334,-1
1.287,1.08,-0.214,-1
1.004,0.105,-0.122,1
1.313,-0.544,-0.165,-1
1.291,-0.21,-0.08,1
2.049,0.618,-0.034,1
1.277,-0.44,-0.088,-1
1.277,0.235,0.068,1
1.554,1.522,0.062,-1
1.202,2.237,0.108,-1
1.461,-0.106,0.207,1
1.183,-1.545,0.157,-1
3.139,1.086,0.227,-1
1.27,-0.188,0.322,1
0.942,1.4,0.375,1
1.095,-0.354,0.304,-1
0.947,-0.255,0.307,-1
2.072,-1.717,0.581,1
1.735,-1.254,0.636,1
0.994,1.805,0.673,1
