2.868,1.164,-3.121,-1
1.183,-1.561,-3.12,-1
1.4,-1.741,-3.044,1
0.942,-1.784,-3.014,1
1.721,0.791,-3.03,-1
4.278,-0.122,-2.986,1
1.528,-1.095,-3.019,-1
1.416,-1.589,-3.013,-1
1.615,0.203,-2.817,1
1.477,-0.026,-2.861,-1
1.406,0.962,-2.778,1
1.818,-1.759,-2.813,-1
1.133,0.615,-2.711,1
1.47,1.386,-2.665,-1
0.891,1.564,-2.655,-1
1.239,-0.349,-2.641,-1
1.134,-1.134,-2.584,-1
1.067,-0.963,-2.561,-1
1.535,-1.59,-2.391,1
2.042,1.607,-2.204,-1
1.314,-1.21,-2.092,1
1.414,-1.881,-2.083,1
0.945,1.769,-1.733,-1
2.062,-0.261,-1.648,-1
2.046,0.373,-1.417,1
1.044,1.019,-1.397,-1
1.53,1.804,-1.386,-1
2.233,-1.295,-1.319,-1
0.936,-0.498,-1.286,-1
2.627,0.718,-1.202,1
1.435,0.646,-1.225,-1
1.317,-1.695,-1.205,-1
1.629,0.37,-1.17,-1
1.017,0.925,-1.142,-1
2.393,1.139,-1.096,-1
1.196,-0.873,-1.003,1
1.634,-1.935,-0.942,1
1.057,1.658,-1.005,-1
2.015,-1.526,-0.863,-1
1.371,0.839,-0.702,1
0.942,-1.745,-0.583,1
1.061,0.814,-0.669,-1
1.563,-0.299,-0.44,1
1.371,-0.295,-0.461,-1
1.176,0.118,-0.446,-1
1.13,-0.106,-0.372,1
0.924,-0.602,-0.361,1
1.117,1.799,-0.328,-1
1.459,0.336,-0.263,1
1.12,1.446,-0.311,-1
1.878,-0.912,-0.208,1
1.079,0.804,-0.122,1
1.348,-0.909,-0.169,-1
1.469,-0.602,-0.161,-1
1.542,-1.72,-0.154,-1
1.332,-0.83,-0.009,1
0.956,0.882,-0.086,-1
1.338,-0.47,0.002,-1
1.328,-0.68,0.052,-1
1.306,-1.315,0.159,1
1.058,-0.804,0.115,-1
1.817,-0.881,0.209,1
0.912,1.759,0.202,-1
1.292,1.826,0.215,-1
2.049,-0.882,0.266,-1
1.351,0.76,0.305,-1
1.926,0.889,0.404,1
1.354,1.85,0.434,-1
1.08,-0.96,0.53,1
1.37,-2.002,0.479,-1
0.974,1.537,0.598,1
1.238,1.229,0.615,1
1.071,-0.027,0.566,-1
1.289,-0.379,0.639,1
0.979,-0.945,0.586,-1
2.309,-0.748,0.654,-1
1.569,-0.312,0.807,-1
1.019,1.032,0.83,-1
1.313,0.716,0.932,1
1.251,-1.035,1.121,1
1.194,-0.933,1.154,1
3.305,0.091,1.372,1
1.669,0.629,1.434,1
0.951,1.267,1.648,1
1.036,-1.764,1.723,1
1.015,0.863,1.709,-1
1.179,-0.951,1.728,-1
1.065,-1.273,1.887,1
1.113,-1.355,1.888,-1
1.389,-0.055,1.963,-1
1.619,0.09,1.981,-1
1.38,-1.849,2.026,-1
1.443,-1.134,2.041,-1
1.219,-1.503,2.109,1
1.133,-0.47,2.206,-1
0.991,0.834,2.281,-1
0.993,1.805,2.472,1
1.959,1.036,2.543,-1
1.132,0.677,2.819,1
1.589,0.037,2.809,1
2.373,1.318,2.807,1
1.007,0.972,2.755,-1
1.012,-1.181,2.76,-1
1.936,0.315,2.845,1
1.109,0.428,2.847,-1
1.594,-0.349,2.9,-1
1.106,-0.493,2.967,1
0.989,1.043,2.932,-1
1.62,1.699,3.011,1
1.854,0.175,2.977,-1
2.972,1.162,3.066,1
1.555,-0.579,3.025,-1
3.04,2.007,-2.297,-1
1.256,2.264,-1.919,1
0.988,2.188,-1.787,1
2.035,2.188,-0.732,-1
1.365,2.073,-0.499,1
0.971,2.253,-0.224,-1
2.236,2.215,0.177,1
1.287,2.174,0.297,-1
0.95,2.112,2.058,-1
1.488,1.929,2.339,1
1.051,2.441,2.36,-1
0.919,-2.01,-2.524,-1
1.847,-2.269,-2.067,-1
1.183,-2.207,-0.375,1
1.173,-2.339,2.2,1
0.876,-2.32,2.346,-1
1.967,-2.383,2.803,1
0.885,-2.094,2.901,1
1.628,-2.208,2.943,1
0.795,1.872,-0.168,1
0.805,1.488,1.48,1
0.794,-2.367,-0.122,-1
0.944,-2.224,3.015,1
0.565,0.689,3.08,-1
0.703,0.697,-3.135,-1
0.704,0.9,-2.935,1
0.759,0.074,-2.903,-1
0.779,-2.018,-2.647,1
0.573,0.726,-2.614,1
0.795,-0.641,-2.621,1
0.662,0.316,-2.723,-1
0.865,1.848,-2.597,1
0.829,1.016,-2.603,-1
0.543,1.645,-2.569,-1
0.838,-0.026,-2.365,1
0.774,-0.26,-2.434,-1
0.641,1.737,-2.262,1
0.831,-1.943,-2.143,1
0.522,0.352,-2.108,1
0.602,0.954,-2.085,1
0.551,1.898,-2.056,1
0.686,1.79,-2.048,1
0.896,-0.547,-1.799,1
0.722,-0.722,-1.903,-1
0.794,1.471,-1.425,-1
0.54,0.28,-1.114,1
0.655,1.716,-1.224,-1
0.58,-1.382,-0.931,1
0.677,1.582,-0.926,1
0.845,-0.673,-0.82,1
0.68,-1.736,-0.796,1
0.706,0.723,-0.871,-1
0.767,-1.809,-0.698,1
0.674,-0.517,-0.668,1
0.531,-1.985,-0.563,1
0.798,-1.742,-0.4,1
0.694,-1.684,-0.339,1
0.739,-0.721,-0.435,-1
0.77,-1.672,-0.394,-1
0.639,1.29,-0.359,-1
0.871,-1.084,-0.336,-1
0.859,0.402,-0.278,-1
0.675,-1.789,0,-1
0.658,-0.87,0.003,-1
0.801,0.622,0.069,-1
0.8,-1.869,0.173,1
0.857,-0.644,0.169,1
0.618,-1.251,0.262,1
0.601,-0.009,0.211,-1
0.652,-2.101,0.469,-1
0.848,-0.871,0.526,-1
0.718,1.746,0.836,1
0.545,1.659,1.053,1
0.799,0.195,1.448,-1
0.701,-0.071,1.589,1
0.592,-0.047,1.597,-1
0.681,-2.03,1.632,-1
0.869,0.101,1.883,1
0.872,-0.926,2.018,-1
0.857,-0.094,2.044,-1
0.543,-1.798,2.126,-1
0.624,0.598,2.519,1
0.658,1.743,2.613,-1
0.651,0.803,2.628,-1
0.633,1.308,2.657,-1
0.526,1.826,2.838,1
0.628,-0.758,2.774,-1
0.826,1.845,2.829,-1
0.929,-0.336,2.978,1
2.413,-1.754,2.965,1
0.589,1.561,2.973,-1
0.739,0.749,3.127,1
0.78,0.812,3.014,-1
0.822,0.846,3.14,1
0.549,0.744,3.03,-1
0.766,2.303,-2.512,-1
0.591,2.179,0.045,-1
0.769,2.299,0.194,-1
0.691,2.094,0.513,-1
0.648,2.03,0.519,-1
0.851,2.196,0.654,1
0.691,2.284,2.122,-1
0.766,2.373,2.367,1
0.525,2.09,2.984,-1
0.568,-2.116,-1.364,1
0.706,-2.113,-0.696,1
0.897,-2.315,-0.643,-1
0.547,-2.217,-0.459,-1
0.88,-2.263,0.035,-1
0.687,-2.326,0.371,1
0.715,-2.165,1.242,-1
0.966,-2.297,1.388,-1
0.739,-2.219,2.656,1
0.934,-2.07,-3.11,1
0.957,-1.175,0.162,1
1.549,0.192,1.251,1
2.583,0.368,-0.402,1
0.977,-1.625,-0.483,-1
2.305,-0.508,0.1,1
1.281,-0.246,0.398,1
0.981,-0.318,1.396,-1
