1.343,-1.487,-3.127,-1
1.525,0.956,-3.062,1
1.483,-1.542,-3.069,-1
1.242,1.226,-3.006,1
1.332,-0.134,-3.063,-1
2.773,-0.796,-2.996,1
1.71,-0.702,-2.918,1
0.895,1.97,-2.796,1
1.035,1.971,-2.759,1
0.911,-1.271,-2.742,-1
2.335,-0.909,-2.672,1
1.271,1.354,-2.65,1
1.698,-1.462,-2.606,-1
1.42,-1.792,-2.551,1
1.123,1.28,-2.533,1
0.996,1.731,-2.465,1
1.08,-1.03,-2.401,1
1.322,-1.173,-2.395,1
0.911,-0.763,-2.387,-1
0.967,2.026,-2.256,1
1.088,-0.067,-2.228,1
0.982,0.399,-2.22,-1
0.889,0.837,-2.14,-1
2.318,-1.119,-2.049,1
0.925,0.782,-2.111,-1
1.645,-1.107,-1.967,1
1.295,-0.253,-1.934,1
1.916,0.393,-1.922,1
1.11,0.067,-1.892,-1
1.142,0.328,-1.804,1
1.173,-0.684,-1.798,-1
0.859,2.154,-1.637,1
1.863,-0.658,-1.616,1
1.058,-0.172,-1.661,-1
1.178,-0.504,-1.505,1
0.987,0.794,-1.458,1
1.586,-1.479,-1.517,-1
1.737,-0.035,-1.427,1
1.529,1.575,-1.321,1
2.072,-0.704,-1.268,1
1.328,-0.349,-1.315,-1
2.266,0.182,-1.275,-1
1.058,1.094,-1.282,-1
1.018,-0.752,-1.191,1
1.155,0.079,-1.25,-1
1.332,-0.714,-1.183,1
1.71,-0.183,-1.181,1
0.979,-1.04,-1.198,-1
2.589,0.21,-1.133,1
1.255,-0.963,-1.169,-1
1.153,1.142,-1.068,1
1.124,-0.974,-1.029,1
0.998,-0.112,-1.012,1
1.163,0.475,-1.01,1
1.07,-1.042,-1.036,-1
1.368,-0.299,-1.003,-1
1.223,-1.713,-0.983,-1
1.167,-0.507,-0.882,1
1.382,1.966,-0.874,1
2.008,1.392,-0.869,1
1.997,0.341,-0.797,-1
0.948,0.507,-0.815,-1
2.204,2.034,-0.749,1
1.607,0.378,-0.791,-1
1.28,-0.867,-0.777,-1
0.937,0.523,-0.758,-1
1.03,0.118,-0.671,1
1.435,0.391,-0.715,-1
1.365,0.054,-0.6,1
1.721,-0.867,-0.585,-1
1.098,0.416,-0.579,-1
2.261,-0.3,-0.51,-1
0.9,-0.276,-0.381,1
0.943,1.55,-0.458,-1
2.653,0.01,-0.379,1
1.598,-1.203,-0.387,-1
2.096,0.329,-0.37,-1
1.513,0.795,-0.315,1
1.112,-0.779,-0.36,-1
2.184,-1.041,-0.26,1
1.771,-0.316,-0.299,-1
0.942,-0.394,-0.229,1
1.077,-0.964,-0.144,1
2.159,1.347,-0.096,1
2.62,1.761,-0.078,1
1.303,0.057,-0.029,1
1.212,0.439,-0.003,1
0.957,0.91,0.008,1
0.933,1.586,0.044,1
1.248,-0.431,-0.011,-1
1.674,-0.321,0.04,-1
1.782,0.891,0.133,1
1.48,1.955,0.148,1
2.255,-0.705,0.186,1
1.012,-0.895,0.222,1
3.888,1.998,0.235,-1
1.03,0.871,0.308,1
1.375,1.734,0.314,-1
1.257,-0.705,0.381,1
1.221,2.075,0.385,1
1.484,-1.225,0.327,-1
1.088,0.249,0.327,-1
1.004,0.237,0.426,1
1.752,0.601,0.527,-1
1.208,0.596,0.696,1
1.663,-0.67,0.649,-1
1.063,0.985,0.637,-1
1.341,0.112,0.692,-1
1.254,0.779,0.725,-1
2.048,-0.356,0.744,-1
1.11,0.314,0.735,-1
1.176,0.703,0.756,-1
1.156,0.233,0.842,1
0.935,1.308,0.927,1
1.1,-1.777,0.916,-1
1.351,1.474,0.988,1
4.148,0.148,1.009,-1
3.16,0.032,1.032,-1
1.7,-0.352,1.239,1
1.389,0.153,1.208,-1
1.797,-0.536,1.212,-1
1.235,-1.428,1.274,1
1.67,-0.279,1.297,1
1.869,0.572,1.495,1
1.022,-1.408,1.574,1
0.983,1.68,1.632,1
2.65,-0.19,1.759,-1
1.117,-0.761,1.749,-1
1.302,0.681,1.761,-1
1.29,-0.363,1.772,-1
0.89,-0.449,1.785,-1
1.716,0.505,1.833,-1
0.941,0.76,1.904,1
0.958,0.494,1.949,1
0.928,-0.754,2.009,1
1.086,-0.773,1.946,-1
1.848,-1.613,2.009,1
1.669,1.931,1.999,-1
1.044,1.142,2.068,1
1.552,-0.17,2.131,1
0.998,-0.504,2.176,-1
0.954,0.084,2.301,1
1.187,1.755,2.296,1
1.222,-0.444,2.315,1
1.114,0.199,2.243,-1
0.985,0.524,2.265,-1
1.351,0.814,2.496,1
1.191,1.722,2.473,-1
1.065,0.841,2.605,1
1.247,1.012,2.669,1
1.852,1.336,2.623,-1
1.505,0.645,2.694,1
1.616,0.721,2.761,1
1.351,1.953,2.763,-1
0.902,0.527,2.851,1
0.956,-0.794,2.773,-1
0.972,1.711,2.892,1
1.318,-0.484,2.904,1
1.568,-1.675,2.879,-1
1.362,-0.024,2.937,1
1.465,-1.462,2.896,-1
1.104,0.485,2.905,-1
1.038,-0.642,2.915,-1
1.041,-1.211,2.93,-1
1.432,0.512,2.955,-1
1.192,0.707,3.03,1
0.892,-0.705,2.944,-1
1.417,0.564,2.974,-1
1.635,1.628,3.014,-1
1.864,-1.153,3.049,-1
1.815,-0.359,3.052,-1
1.266,1.302,3.051,-1
1.463,1.18,3.063,-1
2.219,-1.238,3.132,1
0.941,1.861,3.079,-1
1.374,0.068,-3.12,1
1.611,-0.144,3.125,-1
1.361,2.476,-0.678,1
2.997,2.184,-0.393,1
1.438,2.415,-0.179,1
1.663,2.507,0.158,1
3.343,2.215,0.461,1
0.982,2.473,0.684,1
1.784,2.219,1.399,-1
1.137,2.269,1.806,1
0.939,2.127,2.535,-1
2.563,2.203,2.611,-1
1.046,2.115,2.656,-1
1.136,2.214,2.925,1
1.121,2.499,3.107,-1
1.425,-1.939,-2.005,-1
1.797,-1.845,-1.268,1
1.148,-2.183,-0.845,-1
1.489,-1.926,-0.321,1
1.386,-2.056,-0.247,1
1.657,-2.149,-0.19,1
0.886,-1.947,-0.222,-1
1.209,-1.949,0.693,1
1.883,-2.064,0.786,-1
1.492,-1.893,1.043,-1
1.084,-2.249,1.143,1
3.596,-1.957,1.922,-1
