1.834,-1.037,3.14,-1
2.361,-1.169,-3.098,1
1.91,1.654,-3.129,-1
1.167,-0.053,-3.045,1
1.132,-0.626,-3.068,-1
0.99,1.305,-3.063,-1
1.27,-0.763,-3.008,-1
1.049,1.172,-2.916,1
1.036,1.038,-2.902,1
1.762,-0.794,-2.946,-1
0.99,1.404,-2.952,-1
1.909,1.455,-2.903,-1
0.94,-0.563,-2.898,-1
1.885,-1.763,-2.817,1
1.044,0.314,-2.852,-1
1.144,-1.026,-2.831,-1
2.718,1.815,-2.733,1
0.909,-1.518,-2.605,1
1.752,-1.683,-2.658,-1
1.091,-1.32,-2.637,-1
1.026,1.744,-2.638,-1
1.502,-1.176,-2.542,1
1.323,-1.112,-2.539,1
1.408,-0.402,-2.588,-1
1.102,1.455,-2.529,-1
1.471,-1.019,-2.398,1
1.062,0.576,-2.349,1
1.636,-0.316,-2.394,-1
1.539,-1.557,-2.394,-1
1.391,0.567,-2.37,-1
1.146,0.212,-2.215,1
1.41,1.852,-2.274,-1
1.763,-0.779,-2.181,1
1.599,1.772,-2.138,1
1.452,0.023,-2.113,-1
1.074,1.538,-2.016,1
0.917,-0.035,-2.058,-1
1.041,1.022,-2.051,-1
1.11,1.615,-1.991,-1
3.053,-0.383,-1.932,1
1.14,-1.291,-1.784,-1
1.028,-0.608,-1.759,-1
2.083,-0.181,-1.721,-1
1.528,0.993,-1.692,-1
1.503,0.557,-1.607,1
1.75,-0.379,-1.578,1
1.466,-0.632,-1.532,-1
1.721,0.853,-1.489,-1
0.958,0.672,-1.37,1
1.095,-0.209,-1.348,-1
1.066,0.719,-1.287,-1
1.356,-1.25,-1.209,1
0.948,-0.893,-1.231,-1
1.302,-1.85,-1.188,-1
2.404,0.555,-1.101,1
1.026,1.093,-0.986,-1
1.746,-1.915,-0.892,-1
1.364,-1.887,-0.835,-1
1.815,1.054,-0.818,-1
1.354,0.852,-0.753,1
0.956,0.966,-0.828,-1
1.538,1.513,-0.705,1
1.12,0.97,-0.671,1
1.579,-1.106,-0.671,1
1.434,-0.502,-0.622,1
2.701,1.377,-0.627,1
1.631,1.236,-0.591,1
0.981,0.446,-0.658,-1
1.56,-0.165,-0.632,-1
0.874,-1.324,-0.554,1
1.202,-0.288,-0.623,-1
1.296,-0.759,-0.55,1
2.325,0.735,-0.565,1
3.654,-0.095,-0.558,1
1.48,0.478,-0.59,-1
2.021,-0.239,-0.494,1
1.169,1.103,-0.415,1
1.727,-1.605,-0.417,1
1.167,-0.238,-0.453,-1
1.015,0.36,-0.458,-1
1.164,-0.776,-0.371,1
0.944,-0.251,-0.423,-1
1.065,-0.334,-0.386,-1
0.946,-2.138,-0.285,1
1.155,1.706,-0.304,-1
0.883,-2.151,-0.222,1
0.949,-1.766,-0.18,1
1.233,-1.238,-0.208,-1
0.95,0.024,-0.055,1
1.072,-0.936,-0.024,1
1.182,0.816,-0.061,-1
2.169,0.507,0.013,1
1.025,0.352,0.053,-1
0.957,-0.023,0.148,1
0.95,-0.109,0.162,1
1.269,-1.432,0.134,-1
0.939,-1.228,0.167,-1
2.289,1.742,0.209,-1
1.502,-1.099,0.25,-1
1.248,-0.496,0.318,1
1.108,1.424,0.322,1
1.135,0.199,0.337,1
1.266,0.387,0.273,-1
1.123,1.782,0.265,-1
1.2,0.47,0.362,1
1.437,0.283,0.305,-1
1.289,0.966,0.397,1
2.366,1.594,0.397,1
1.222,-0.657,0.456,1
1.681,-1.113,0.464,1
1.607,0.584,0.482,1
0.965,1.315,0.501,1
1.619,-2.015,0.442,-1
1.32,-1.038,0.5,1
1.832,-0.044,0.499,1
0.974,1.197,0.458,-1
1.08,-0.701,0.476,-1
1.029,-2.046,0.478,-1
0.942,-0.626,0.561,1
1.924,1.598,0.59,1
1.765,-0.943,0.589,-1
0.96,-0.633,0.59,-1
1.956,-1.697,0.698,1
1.308,0.867,0.66,-1
1.663,-1.03,0.716,-1
1.868,-0.966,0.792,1
3.006,-1.17,0.775,-1
0.99,1.658,0.816,-1
0.953,-0.98,0.821,-1
1.383,-1.756,0.914,1
0.914,-1.301,0.939,1
0.945,0.871,0.986,1
0.921,-0.053,0.992,1
1.057,0.586,1.063,1
1.148,-0.058,1.001,-1
2.202,0.498,1.051,-1
2.36,-1.182,1.136,-1
1.342,-0.723,1.136,-1
1.202,-0.99,1.138,-1
1.065,-0.898,1.229,-1
1.019,-0.652,1.277,-1
1.493,0.248,1.312,-1
1.496,1.716,1.392,1
1.987,-0.15,1.349,-1
1.676,-0.398,1.691,-1
1.905,1.079,1.7,-1
0.924,1.042,1.738,-1
1.685,-0.158,1.768,-1
1.1,-1.06,1.922,1
1.763,-0.881,1.902,-1
1.007,0.756,2.033,1
1.519,-0.155,2.065,1
0.956,0.616,2.001,-1
0.984,0.827,2.064,-1
1.24,-0.971,2.182,1
1.494,0.339,2.149,-1
1.316,0.655,2.232,1
1.466,1.165,2.522,1
0.982,0.771,2.467,-1
2.495,1.669,2.554,-1
1,-0.19,2.569,-1
1.093,0.327,2.651,1
1.302,-0.223,2.611,-1
1.35,1.735,2.689,1
1.305,-1.137,2.739,-1
2.464,-1.142,2.845,1
0.92,-0.555,2.899,1
1.054,-0.194,2.827,-1
0.99,0.962,2.931,1
0.978,1.442,2.957,1
1.02,1.495,2.989,1
1.016,1.642,2.978,1
0.919,-0.11,2.985,1
2.023,-0.022,2.939,-1
1.744,0.305,2.997,-1
0.878,0.772,3.081,1
1.184,-1.597,3.089,1
1.241,-1.191,3.102,1
1.503,-2.012,3.068,-1
1.19,1.932,-3.137,-1
1.236,2.031,-3.073,-1
1.894,2.094,-2.892,1
1.112,2.013,-2.678,1
0.886,2.065,-2.529,1
1.001,2.189,-2.285,-1
0.876,2.252,-2.109,1
2.283,2.265,-0.83,-1
1.202,1.908,-0.45,-1
0.935,2.248,-0.249,1
1.555,1.884,-0.177,-1
1.106,2.006,0.305,1
0.885,2.028,0.463,1
