0.924,1.03,-3.071,1
2.114,0.699,-3.102,-1
1.274,0.349,-3.026,-1
1.227,2.067,-2.992,-1
1.567,1.826,-2.966,-1
1.223,0.425,-2.884,-1
1.061,0.052,-2.719,1
1.529,-0.757,-2.698,1
1.103,0.168,-2.668,-1
0.963,0.416,-2.641,-1
1.414,-0.732,-2.456,-1
1.383,-1.225,-2.452,-1
1.55,0.11,-2.385,1
0.942,-0.533,-2.35,1
1.175,-0.46,-2.432,-1
1.098,-1.161,-2.418,-1
0.915,-1.207,-2.302,1
1.011,1.588,-2.267,1
1.236,-0.784,-2.343,-1
1.078,0.072,-2.266,1
1.301,-1.18,-2.23,-1
0.932,1.79,-2.225,-1
2.075,0.45,-2.091,-1
1.011,-0.455,-2.102,-1
1.124,-1.6,-2.094,-1
1.547,-0.183,-2.016,1
1.496,0.566,-2.072,-1
2.862,1.845,-1.995,-1
1.079,-0.082,-1.91,1
1.717,0.412,-1.752,-1
1.748,-0.289,-1.701,1
2.326,-0.698,-1.676,-1
1.438,-0.6,-1.606,1
0.992,0.324,-1.556,1
1.079,-0.061,-1.344,1
0.889,0.423,-1.31,-1
1.744,1.733,-1.212,1
1.373,-0.951,-1.17,-1
1.214,0.187,-1.136,-1
1.495,2.183,-1.117,-1
0.983,0.764,-1.057,-1
1.822,-0.576,-0.983,1
1.041,2.12,-1.043,-1
0.935,1.727,-0.986,-1
1.083,1.512,-0.896,-1
1.035,-0.636,-0.779,1
0.985,0.348,-0.736,1
1.066,-0.423,-0.612,1
1.291,-1.312,-0.634,-1
1.365,-0.797,-0.626,-1
1.128,-0.501,-0.526,1
1.068,-0.777,-0.499,1
1.25,-0.568,-0.454,1
2.2,0.87,-0.449,1
1.587,0.977,-0.478,-1
0.941,-0.298,-0.395,1
1.285,0.01,-0.456,-1
0.939,0.357,-0.464,-1
2.23,-0.832,-0.379,1
0.932,0.135,-0.313,1
1.293,-0.661,-0.293,-1
1.133,0.119,-0.289,-1
1.22,-1.033,-0.219,1
1.603,0.532,-0.217,1
0.932,-0.673,-0.259,-1
1.212,-1.576,-0.17,1
1.188,1.824,-0.241,-1
2.363,1.945,-0.2,-1
1.314,0.286,-0.128,1
1.954,0.931,-0.153,-1
1.186,2.06,-0.088,1
1.134,0.384,-0.157,-1
