2.7,1.525,-3.085,1
1.196,0.95,-3.064,1
1.195,-0.247,-3.035,1
1.366,-1.019,-2.977,1
1.38,1.751,-2.919,1
0.969,-1.499,-2.985,-1
1.217,1.057,-2.969,-1
0.946,1.709,-2.881,1
1.844,0.487,-2.861,1
1.633,0.953,-2.846,1
1.475,-1.052,-2.872,-1
1.396,-0.554,-2.869,-1
1.09,-1.723,-2.74,1
1.597,-0.352,-2.78,-1
2.5,0.04,-2.705,1
1.293,-1.612,-2.637,1
0.944,-0.031,-2.522,1
1.523,-0.054,-2.47,1
1.094,0.972,-2.438,1
1.961,1.543,-2.409,1
0.957,0.492,-2.459,-1
1.008,1.22,-2.264,1
1.829,-0.659,-2.321,-1
1.163,-0.364,-2.324,-1
0.937,-0.277,-2.243,1
2.559,1.228,-2.242,1
1.033,1.86,-2.02,1
1.486,0.105,-2.072,-1
1.138,-1.365,-1.969,1
1.154,-1.766,-2.047,-1
1.084,0.972,-2.034,-1
1.89,-1.076,-1.947,-1
1.011,-0.531,-1.951,-1
1.513,1.068,-1.916,-1
1.463,0.796,-1.8,-1
1.21,-1.99,-1.695,1
1.055,0.86,-1.725,-1
1.275,-0.584,-1.714,-1
1.042,-0.453,-1.634,1
1.016,0.179,-1.697,-1
1.323,0.843,-1.67,-1
1.071,0.355,-1.585,1
1.154,0.973,-1.647,-1
1.023,0.018,-1.615,-1
0.997,0.067,-1.608,-1
1.412,0.819,-1.517,1
0.912,-1.509,-1.361,1
1.482,1.169,-1.366,1
0.949,-0.552,-1.434,-1
1.24,-0.861,-1.332,1
1.074,0.118,-1.403,-1
1.448,1.731,-1.364,-1
0.962,0.398,-1.348,-1
1.111,0.777,-1.248,1
1.026,-0.459,-1.312,-1
1.557,1.048,-1.29,-1
0.99,-1.273,-1.303,-1
1.703,1.691,-1.136,1
0.964,-0.465,-1.204,-1
2.599,0.076,-1.172,-1
2.685,-0.749,-1.134,1
0.948,0.334,-1.097,1
4.033,1.596,-1.097,1
2.48,0.326,-1.117,-1
1.592,-1.812,-1.052,1
1.894,0.454,-1.001,1
0.957,1.624,-0.959,1
1.123,-0.541,-1.044,-1
1.324,-0.753,-0.992,-1
1.525,1.586,-0.928,1
0.896,0.249,-1.001,-1
1.115,1.019,-0.897,1
1.277,1.207,-0.961,-1
1.893,-0.395,-0.87,1
2.193,-0.556,-0.893,-1
1.24,-0.454,-0.81,1
2.028,-1.182,-0.801,-1
1.278,1.124,-0.743,1
1.362,-0.36,-0.774,-1
2.618,-0.609,-0.701,-1
1.392,-1.005,-0.629,1
1.042,1.204,-0.611,-1
1.858,1.334,-0.51,1
2.154,0.863,-0.543,-1
1.611,-0.422,-0.496,1
0.973,0.384,-0.536,-1
1.401,0.33,-0.456,-1
1.179,1.228,-0.374,1
1.175,-1.966,-0.354,1
1.541,1.298,-0.413,-1
1.447,-1.731,-0.3,1
1.059,1.575,-0.289,1
1.396,-1.747,-0.27,1
1.098,-0.97,-0.244,1
1.828,1.654,-0.209,1
1.927,1.816,-0.153,1
2.114,0.487,-0.15,-1
1.042,0.671,0.018,1
1.011,1.378,-0.056,-1
1.876,1.913,0.004,-1
2.051,-1.393,0.109,1
1.11,-0.975,0.102,-1
2.135,-2.014,0.193,1
1.969,0.998,0.176,-1
2.03,1.504,0.268,1
1.107,-0.454,0.245,-1
3.969,-0.363,0.297,1
1.273,-1.099,0.266,-1
2.196,1.192,0.366,1
1.507,-0.034,0.438,1
1.721,0.445,0.392,-1
0.944,0.945,0.395,-1
1.158,-1.507,0.485,1
1.424,-2.034,0.438,-1
