0.962,-0.493,-3.05,1
0.874,-1.62,-3.116,-1
1.232,0.628,-3.025,-1
1.545,0.341,-2.901,-1
0.897,0.719,-2.859,-1
0.978,-0.576,-2.742,1
0.965,0.011,-2.828,-1
2.472,1.149,-2.615,-1
3.026,-1.051,-2.544,-1
1.061,0.254,-2.564,-1
2.79,0.632,-2.485,1
9.065,-0.943,-2.445,1
1.295,-2.015,-2.405,1
0.907,-2.111,-2.444,-1
1.117,-2.189,-2.343,-1
1.575,-0.194,-2.265,-1
1.615,0.409,-2.119,1
1.092,0.389,-2.069,1
1.622,-1.098,-1.99,1
1.702,0.689,-1.937,-1
0.997,0.214,-1.809,-1
0.941,0.848,-1.684,1
2.064,-2.115,-1.585,-1
1.009,-0.623,-1.6,-1
1.195,1.02,-1.587,-1
1.892,-1.271,-1.527,-1
1.45,-1.384,-1.518,-1
1.115,0.378,-1.38,1
1.145,-0.198,-1.215,1
1.033,0.872,-1.288,-1
0.968,-0.775,-1.157,1
1.095,-1.301,-1.11,1
1.393,1.602,-1.104,1
0.99,1.217,-1.067,1
2.778,0.293,-0.968,-1
1.196,-1.484,-0.973,-1
1.009,-1.731,-0.783,1
1.009,1.401,-0.655,1
1.462,0.454,-0.648,-1
1.282,0.436,-0.593,-1
1.442,-0.551,-0.564,-1
1.054,0.576,-0.467,1
0.962,-0.722,-0.544,-1
1.021,1.524,-0.441,1
1.149,0.49,-0.403,1
1.499,0.857,-0.44,-1
2.593,1.261,-0.339,1
1.059,1.226,-0.228,1
3.534,0.615,-0.257,-1
1.832,0.396,-0.189,1
1.25,-1.384,-0.181,-1
1.455,-1.037,-0.115,1
1.194,-0.228,-0.161,-1
1.243,1.471,-0.039,-1
1.67,-1.357,0.03,1
1.3,1.459,-0.021,-1
1.803,0.215,0.034,1
1.027,0.746,0.052,1
1.51,-1.734,0.011,-1
1.949,-1.532,0.117,1
1.499,0.09,0.148,1
4.389,1.016,0.158,-1
1.127,0.083,0.143,-1
1.703,-0.494,0.201,-1
1.395,-0.514,0.335,1
1.639,-0.983,0.396,-1
1.602,0.482,0.493,1
0.944,0.998,0.638,1
0.984,-0.533,0.655,1
0.877,-1.694,0.758,1
1.17,0.515,0.76,1
1.092,-1.752,0.766,1
1.21,-1.617,0.825,1
1.119,1.238,0.886,1
1.764,0.743,0.852,-1
1.251,-2.096,0.855,-1
1.011,-2.034,0.942,1
1.395,0.516,1.021,1
1.098,-1.04,1.013,-1
1.762,0.569,1.085,1
0.966,0.751,1.169,1
1.21,-2.126,1.26,-1
1.374,1.292,1.418,-1
1.238,1.675,1.438,-1
1.044,0.303,1.521,1
2.538,0.904,1.658,-1
1.658,0.935,1.656,-1
2.013,-1.943,1.729,1
1.435,-1.142,1.767,1
0.943,0.747,1.785,1
1.516,1.372,1.809,1
1.343,-1.505,1.809,-1
1.164,1.595,1.915,1
1.597,0.878,1.92,1
1.272,-0.32,2.005,1
1.117,-1.293,1.95,-1
2.98,-0.744,1.985,-1
1.496,-1.662,2.037,1
1.016,-1.659,2.005,-1
1.5,-0.261,2.085,1
1.007,-1.666,2.127,1
0.99,-0.738,2.097,-1
1.552,-2.028,2.123,-1
0.902,-1.898,2.205,1
1.38,-0.713,2.124,-1
1.268,-1.05,2.127,-1
1.8,1.396,2.186,1
1.727,0.555,2.145,-1
1.28,-0.393,2.189,-1
1.522,0.024,2.262,1
1.38,-1.52,2.322,1
1.801,-0.529,2.271,-1
1.188,-0.16,2.266,-1
1.584,-0.449,2.498,1
2.356,-0.554,2.57,-1
1.172,-0.494,2.839,1
1.116,-0.577,2.802,-1
1.142,1.308,2.879,1
0.957,-0.004,2.893,1
1.827,-1.39,2.988,1
3.565,0.403,3.003,1
1.674,2.042,-2.132,-1
2.403,2.074,-1.566,-1
0.981,2.293,1.219,-1
1.597,1.922,1.474,1
0.924,-2.187,-2.428,1
1.437,-2.236,-2.486,-1
1.207,-2.242,-1.893,1
0.908,-2.408,-1.383,-1
2.647,-2.241,-1.302,-1
2.117,-2.35,-1.255,1
1.79,-2.439,-1.11,1
0.97,-2.332,-0.788,1
2.156,-2.525,-0.531,1
1.066,-2.461,0.073,1
1.261,-2.43,0.111,1
4.1,-2.457,1.207,1
1.563,-2.45,2.455,1
1.316,-2.002,-1.193,1
2.104,-0.372,2.286,-1
2.151,1.835,1.332,1
1.142,-2.406,-2.375,-1
0.535,-1.735,-3.014,1
0.525,0.373,-3.123,-1
0.672,-1.293,-2.969,1
0.668,-1.29,-2.976,-1
0.816,0.712,-2.844,1
0.74,-0.235,-2.707,1
0.724,1.468,-2.692,1
0.537,-1.865,-2.618,1
