1.142,0.06,-2.95,1
0.946,1.755,-2.873,1
1.152,-0.404,-2.893,-1
1.047,1.368,-2.87,-1
2.138,-0.528,-2.522,1
1.109,1.261,-2.46,-1
2.021,1.743,-2.367,1
1.363,1.619,-2.32,1
1.153,-0.509,-2.355,-1
1.1,-1.636,-2.277,1
1.939,1.004,-2.224,-1
1.055,-0.603,-2.102,1
1.154,0.778,-2.14,-1
1.347,1.393,-2.054,1
0.862,1.837,-1.988,1
1.431,0.981,-1.994,1
1.135,0.681,-1.846,1
0.946,-0.267,-1.846,-1
2.586,1.421,-1.811,-1
1.241,-0.354,-1.783,-1
2.088,-1.974,-1.683,-1
0.94,-0.617,-1.599,1
1.035,0.759,-1.524,-1
2.845,-0.562,-1.447,-1
1.094,0.048,-1.347,-1
1.058,-0.551,-1.303,-1
1.155,1.589,-1.166,1
0.881,1.468,-1.228,-1
1.239,-1.941,-1.172,-1
3.229,-0.686,-1.12,-1
0.915,-1.158,-1.06,1
2.344,1.889,-1.081,1
1.292,1.23,-0.993,1
4.376,1.327,-0.998,-1
1.662,-1.78,-0.941,1
4.817,0.062,-0.937,1
2.003,-0.591,-0.903,1
0.884,1.398,-0.726,1
2.454,-0.604,-0.701,1
2.14,-0.799,-0.476,-1
1.297,-2,-0.267,1
1.218,-0.638,-0.194,-1
3.14,1.744,-0.056,1
1.393,-0.065,0.064,1
1.279,1.357,0.116,1
1.089,1.063,0.16,-1
1.001,-1.18,0.187,-1
1.226,-0.491,0.279,1
2.074,1.872,0.275,-1
0.973,0.357,0.299,-1
1.1,-1.314,0.336,-1
1.48,-1.602,0.384,-1
0.996,-0.354,0.463,1
0.942,0.196,0.484,1
1.481,-1.933,0.515,-1
1.439,-0.813,0.572,-1
2.421,-1.065,0.635,1
1.069,0.142,0.602,-1
0.967,-0.185,0.605,-1
1.044,-1.259,0.716,1
1.142,0.613,0.692,-1
1.343,1.865,0.739,-1
1.468,-1.36,0.818,-1
2.382,0.245,0.926,1
1.162,-2.04,0.974,1
1.078,-0.516,0.91,-1
1.393,-0.877,0.976,1
1.12,-0.618,0.928,-1
0.943,-1.268,0.967,-1
1.425,-1.573,1.141,1
1.19,-0.508,1.1,-1
0.984,0.187,1.201,1
1.656,1.794,1.237,1
1.54,1.521,1.266,1
1.668,-0.859,1.3,-1
1.441,0.554,1.36,1
0.953,-0.623,1.301,-1
1.068,1.227,1.447,1
1.295,0.454,1.41,-1
0.973,0.334,1.529,1
1.357,1.07,1.56,1
2.22,0.608,1.634,1
1.517,1.053,1.681,-1
0.969,1,1.76,1
1.103,-1.366,1.781,1
1.575,-0.494,1.809,1
2.341,-1.634,1.796,-1
1.312,-1.266,1.978,1
0.997,1.136,2,1
1.157,-0.558,1.995,-1
1.85,-0.667,2.055,-1
1.777,0.392,2.594,1
0.983,0.353,2.659,1
1.367,0.103,2.863,-1
1.059,0.478,2.973,1
2.15,0.946,2.975,-1
2.197,-1.967,3.007,-1
1.114,0.163,3.088,-1
1.911,2.338,-2.602,1
1.196,2.14,-2.112,-1
1.257,2.007,-1.997,1
1.113,1.975,-2.051,-1
1.029,2.362,-1.845,-1
1.254,2.154,0.031,1
0.915,2.383,1.13,1
0.942,2.001,1.502,-1
1.386,-2.137,-2.601,-1
1.207,-2.265,-1.338,1
2.835,-2.288,-1.169,1
1.531,-2.161,-0.959,1
1.489,-2.156,-0.891,-1
2.724,-2.1,0.228,-1
0.903,-2.192,1.185,1
1.687,-2.441,1.269,-1
1.079,-2.259,1.702,1
1.249,-2.377,1.738,1
0.97,-2.303,2.108,1
0.956,-2.341,2.61,-1
1.092,-1.108,-2.671,-1
0.982,-0.741,0.12,1
1.029,-1.791,0.72,1
0.959,-1.105,1.048,-1
1.124,-0.618,1.219,1
1.833,0.558,2.054,-1
0.814,2.11,-0.612,1
1.329,2.216,1.521,1
0.853,0.611,3.123,-1
0.7,0.462,-3.054,-1
0.811,0.255,-2.733,-1
0.872,-0.824,-2.659,-1
0.538,1.053,-2.517,1
