1.465,-0.153,-3.126,-1
1.18,-1.302,-3.127,-1
1.889,-0.157,-3.068,1
1.665,-0.818,-2.989,1
0.94,-2.079,-2.961,1
0.963,-0.761,-2.957,1
1.239,-0.151,-3.002,-1
1.025,1.268,-2.979,-1
1.483,-1.212,-2.95,-1
1.437,0.211,-2.882,1
1.147,1.116,-2.905,-1
2.773,-1.236,-2.786,-1
1.336,-2.011,-2.712,1
1.914,-2.113,-2.66,-1
2.308,-1.271,-2.594,-1
1.261,-1.048,-2.501,1
1.024,-0.167,-2.515,-1
1.357,0.263,-2.498,-1
1.101,-1.922,-2.404,-1
1.383,0.201,-2.331,1
1.496,-1.246,-2.297,1
1.515,-0.178,-2.201,1
1.1,0.096,-2.069,-1
1.037,-0.407,-2.049,-1
0.94,-1.811,-1.944,1
2.073,-1.803,-1.999,-1
1,-0.097,-1.894,1
3.178,-2.072,-1.901,-1
1.376,-0.467,-1.883,-1
1.096,-1.337,-1.806,1
1.597,-1.778,-1.615,1
2.079,-1.274,-1.562,1
1.153,-0.356,-1.56,-1
0.976,-1.812,-1.528,-1
0.921,-1.797,-1.514,-1
0.849,-1.502,-1.332,1
1.006,0.94,-1.389,-1
1.191,-1.21,-1.372,-1
1.924,0.422,-1.275,1
1.182,-0.499,-1.318,-1
1.051,-0.136,-1.276,-1
1.36,-1.903,-1.115,1
1.187,0.812,-1.006,1
1.22,0.093,-0.972,-1
0.892,0.446,-0.846,1
0.956,-0.396,-0.822,1
2.069,-0.537,-0.865,-1
1.146,-0.372,-0.825,-1
1.321,-1.535,-0.73,1
0.937,-1.331,-0.719,1
1.434,-0.017,-0.782,-1
1.557,-0.424,-0.749,-1
1.784,-0.301,-0.62,1
1.011,1.363,-0.481,1
1.457,0.326,-0.433,1
1.01,-1.199,-0.497,-1
0.828,-2.359,-0.377,-1
1.097,0.067,-0.213,1
2.195,-1.78,-0.201,1
0.992,1.443,-0.178,-1
2.72,-1.572,-0.03,1
3.624,0.139,-0.042,-1
1.234,0.676,-0.054,-1
1.202,1.363,0.024,1
1.266,1.461,0.061,1
1.6,-2.126,0.09,1
1.051,-1.38,0.041,-1
1.215,1.13,0.126,1
