1.141,1.229,-3.077,1
0.913,-1.441,-3.061,1
1.342,-0.745,-3.104,-1
2.701,-0.177,-3.048,1
1.457,-0.973,-3.027,1
2.13,-1.495,-3.036,-1
1.562,1.141,-2.847,1
1.768,1.89,-2.838,-1
1.028,-0.688,-2.701,1
1.111,1.442,-2.657,-1
1.509,0.043,-2.637,-1
1.478,1.63,-2.616,-1
1.147,0.085,-2.602,-1
2.132,0.55,-2.499,1
1.345,-0.689,-2.544,-1
0.962,1.869,-2.418,1
2.399,1.83,-2.418,1
1.208,0.052,-2.238,1
1.741,-1.433,-2.05,1
1.582,-0.959,-1.979,1
1.778,1.223,-1.97,1
1.088,1.103,-1.929,1
1.388,0.4,-1.83,1
0.931,-0.566,-1.774,1
0.882,2.039,-1.761,1
1.52,1.843,-1.83,-1
1.442,-0.247,-1.749,1
1.745,-1.067,-1.725,1
0.911,-0.125,-1.691,1
2.189,0.068,-1.739,-1
0.924,-0.186,-1.696,-1
2.19,-1.192,-1.662,-1
1.532,-1.766,-1.651,-1
1.142,-1.849,-1.54,1
1.074,-0.744,-1.579,-1
1.524,0.078,-1.509,1
1.103,0.525,-1.492,1
2.544,1.812,-1.501,1
1.253,1.466,-1.477,1
1.38,1.107,-1.476,1
0.921,-0.398,-1.525,-1
1.541,0.915,-1.497,-1
2.861,-0.604,-1.474,-1
1.065,-0.365,-1.416,1
1.51,1.024,-1.423,1
1.361,-0.382,-1.415,1
1.047,0.686,-1.364,1
2.279,-0.341,-1.409,-1
0.958,0.902,-1.409,-1
1.153,-0.352,-1.36,-1
3.395,0.765,-1.254,1
1.312,0.999,-1.229,1
1.906,0.778,-1.278,-1
1.205,0.188,-1.213,1
1.224,0.892,-1.259,-1
4.576,-0.638,-1.218,1
1.206,-0.197,-1.244,-1
0.992,0.383,-1.157,-1
1.64,1.502,-1.11,-1
2.715,1.427,-1.087,-1
0.992,1.816,-1.104,-1
1.327,0.8,-1.085,-1
1.497,1.334,-1.049,-1
1.367,1.498,-1.054,-1
1.072,0.142,-0.94,1
2.122,-0.59,-0.941,1
1.104,0.863,-0.9,1
0.938,1.357,-0.869,1
1.27,-1.668,-0.858,1
1.628,1.697,-0.798,1
1.14,-1.25,-0.781,1
1.53,-0.561,-0.763,1
1.366,0.803,-0.806,-1
1.788,0.533,-0.706,1
1.28,0.679,-0.651,1
1.12,0.303,-0.665,-1
1.321,-1.709,-0.584,1
1.074,-0.857,-0.631,-1
1.266,1.099,-0.443,1
1.396,0.918,-0.499,-1
1.042,1.029,-0.428,1
1.055,-1.458,-0.492,-1
0.968,-1.862,-0.47,-1
0.961,1.943,-0.342,1
1.815,1.156,-0.383,-1
0.904,0.093,-0.395,-1
0.907,1.198,-0.269,1
2.597,1.04,-0.265,1
0.937,1.146,-0.212,1
1.113,-0.412,-0.113,1
2.809,1.482,-0.137,1
1.574,-0.672,-0.089,1
1.415,-1.64,-0.116,-1
1.635,0.481,-0.089,-1
1.354,-0.072,-0.014,1
1.063,0.707,-0.036,-1
1.16,-0.004,0.018,-1
1.322,-0.541,0.123,1
1.174,-0.109,0.147,1
2.61,-0.934,0.119,-1
1.463,-0.287,0.243,1
1.232,0.632,0.191,-1
0.906,-0.199,0.207,-1
1.046,1.62,0.224,-1
0.886,2.088,0.378,-1
1.014,0.426,0.498,1
1.068,0.587,0.523,1
1.116,-1.004,0.493,-1
2.144,-1.766,0.615,-1
1.692,-1.552,0.748,-1
1.073,-0.634,0.818,1
1.448,-1.916,0.835,1
1.677,-1.662,0.879,-1
1.263,-1.199,0.881,-1
0.98,-0.41,0.976,1
1.781,0.51,0.978,-1
1.985,-1.235,1.027,1
1.304,1.066,1.069,-1
0.894,1.607,1.146,-1
0.895,-0.78,1.255,1
1.451,-1.716,1.199,-1
0.983,-1.203,1.241,-1
2.205,-0.765,1.269,-1
1.151,-0.616,1.325,1
1.433,-0.633,1.327,1
0.982,0.82,1.398,1
1.33,0.199,1.391,1
1.115,-1.173,1.346,-1
1.001,0.727,1.448,1
1.501,-1.784,1.477,1
1.197,0.803,1.51,1
1.013,-0.758,1.564,1
1.189,-0.051,1.643,1
1.485,-0.519,1.61,-1
0.981,0.793,1.658,-1
1.638,0.298,1.736,1
1.518,0.683,1.685,-1
1.664,2.024,1.768,1
1.164,1.96,1.802,-1
1.031,-0.21,1.816,-1
1.221,0.808,1.939,1
0.921,-1.062,1.867,-1
1.417,0.684,1.948,1
1.706,0.057,1.917,-1
1.024,0.171,1.981,-1
0.956,1.434,2.1,1
1.105,0.058,2.113,1
1.123,-0.231,2.061,-1
1.619,0.738,2.076,-1
2.571,-1.558,2.083,-1
1.61,1.249,2.104,-1
1.346,1.108,2.176,1
2.043,0.98,2.171,1
1.056,0.149,2.147,-1
1.09,0.5,2.24,1
1.014,-0.043,2.276,1
0.991,0.283,2.284,1
1.083,0.673,2.28,1
1.234,-0.187,2.305,1
1.161,1.947,2.253,-1
0.999,-1.394,2.254,-1
0.899,1.347,2.361,1
0.96,-1.257,2.276,-1
1.128,0.634,2.521,1
2.568,0.447,2.516,1
0.914,-1.602,2.829,1
1.793,-0.062,2.791,-1
0.946,1.788,2.781,-1
1.044,0.18,2.901,1
1.246,-1.425,2.871,-1
1.437,0.079,3.005,1
1.438,-0.021,3.018,1
2.083,1.44,2.974,-1
1.291,1.538,3.085,1
1.021,0.331,3.023,-1
1.079,-1.12,3.121,1
1.375,0.774,3.069,-1
1.723,-1.571,3.117,-1
0.98,2.081,-3.024,1
1.601,2.269,-3.014,-1
1.303,2.255,-2.552,-1
1.034,2.158,-2.197,-1
1.877,2.238,-1.325,-1
2.059,2.297,-1.197,1
0.938,2.201,-0.996,1
0.984,2.305,-0.71,-1
1.686,2.487,-0.574,1
0.898,2.329,-0.344,1
0.955,2.382,0.551,-1
0.866,2.431,0.838,1
1.379,2.153,1.29,1
2.923,2.076,2.301,1
3.928,-2.257,-2.165,-1
0.956,-2.252,-1.16,1
0.903,-2.336,-0.799,1
1.233,-2.153,-0.843,-1
1.548,-2.248,-0.751,1
1.602,-2.011,-0.279,1
0.939,-2.307,-0.259,1
0.899,-2.393,0.06,1
1.584,-2,0.164,-1
1.897,-2.356,0.324,-1
0.84,-2.264,0.745,1
1.962,-2.036,2.358,1
1.369,-2.072,2.4,1
0.928,-2.178,2.576,-1
0.986,0.693,-2.226,-1
0.869,0.938,-1.982,-1
0.989,-1.217,-1.035,-1
1.094,0.827,-0.733,-1
1.384,0.672,0.008,1
1.29,-0.68,-0.055,-1
4.134,0.21,2.077,-1
1.737,-2.198,-1.802,-1
0.926,-2.301,-0.34,-1
0.671,1.857,3.138,-1
0.52,-1.564,-2.844,1
0.691,0.842,-2.978,-1
0.565,-1.064,-2.942,-1
0.881,0.111,-2.858,-1
0.838,-1.786,-2.739,1
0.528,-1.068,-2.575,1
0.542,1.709,-2.577,1
0.87,-1.054,-2.669,-1
0.5,-1.072,-2.64,-1
0.534,0.391,-2.379,1
0.89,0.376,-2.386,1
0.831,0.949,-2.45,-1
0.742,1.752,-2.374,-1
0.668,-0.832,-2.316,-1
0.875,-0.036,-2.194,1
0.611,-0.412,-2.159,1
0.525,-0.378,-2.19,-1
0.598,1.029,-1.97,-1
0.553,0.563,-1.802,1
0.766,-0.881,-1.781,-1
0.651,-0.535,-1.601,-1
0.786,-0.358,-1.484,1
0.881,-0.988,-1.42,1
0.756,0.121,-1.49,-1
0.829,0.734,-1.366,1
0.796,-0.748,-1.446,-1
0.693,-1.5,-1.382,-1
0.874,-1.405,-1.213,-1
0.573,0.748,-1.087,1
0.857,1.272,-1.104,1
0.67,0.881,-1.205,-1
0.78,-0.183,-1.088,-1
0.595,0.852,-1.085,-1
0.739,-1.597,-1.065,-1
0.88,-0.092,-0.937,1
0.864,-0.52,-1.018,-1
0.575,-1.798,-0.846,1
0.635,-1.468,-0.714,1
0.746,2.047,-0.817,-1
0.627,-1.889,-0.682,1
0.889,0.463,-0.65,1
0.69,-0.527,-0.601,1
0.645,1.124,-0.653,-1
0.698,-0.101,-0.487,1
0.656,1.234,-0.478,1
0.491,-1.721,-0.379,1
0.766,-0.577,-0.468,-1
0.779,-0.04,-0.351,1
0.735,-1.873,-0.276,1
0.521,1.862,-0.366,-1
0.88,-1.025,-0.142,1
0.714,0.903,-0.127,1
0.562,1.722,-0.09,1
0.666,-1.269,-0.212,-1
0.709,-0.966,-0.177,-1
0.785,-0.402,0.124,1
0.69,-0.984,0.052,-1
0.497,1.966,0.176,-1
0.657,-1.212,0.21,-1
0.744,0.385,0.236,-1
0.78,-0.438,0.427,1
0.643,1.523,0.477,1
0.613,-1.645,0.412,-1
0.768,-1.796,0.493,-1
0.698,-0.683,0.587,-1
0.606,1.651,0.73,1
0.564,1.273,0.686,-1
0.789,-0.226,0.726,-1
0.552,-0.873,0.934,1
0.742,-1.8,0.869,-1
0.673,0.749,0.921,-1
0.523,1.5,0.997,-1
0.652,1.448,1.085,-1
0.689,1.392,1.228,1
0.5,-0.633,1.301,1
0.724,-1.834,1.341,1
0.773,0.274,1.276,-1
0.513,-0.948,1.26,-1
0.611,0.736,1.276,-1
0.5,1.508,1.428,1
0.542,-0.909,1.294,-1
0.554,1.912,1.438,1
0.591,1.45,1.506,1
0.725,0.656,1.495,1
0.667,1.167,1.383,-1
0.731,-1.473,1.408,-1
0.697,-0.796,1.531,1
0.668,0.936,1.677,1
0.732,-0.097,1.637,-1
0.724,-0.055,1.658,-1
0.782,-0.222,1.91,-1
0.593,0.898,2.085,1
0.628,0.078,1.963,-1
0.651,-1.118,1.97,-1
0.837,0.837,2.039,-1
0.559,1.599,2.024,-1
0.52,1.473,2.187,1
0.688,1.97,2.05,-1
0.804,0.802,2.168,1
0.738,1.751,2.094,-1
0.624,-1.601,2.227,1
0.547,1.594,2.24,1
0.705,1.941,2.106,-1
0.746,-0.425,2.248,1
0.836,0.788,2.335,1
0.731,0.444,2.379,1
0.738,0.575,2.618,-1
0.81,0.56,2.643,-1
0.563,0.651,2.702,-1
0.831,-0.244,2.755,-1
0.537,1.702,2.807,-1
0.594,-0.439,2.985,1
0.617,-0.8,2.987,1
0.926,-0.352,3.139,1
0.599,2.211,-2.434,-1
0.511,2.132,-2.213,1
0.908,2.065,-2.072,-1
0.691,2.125,-1.905,1
0.542,2.141,-0.6,1
0.708,2.334,1.03,1
0.723,2.292,1.207,1
0.683,2.246,1.996,-1
0.626,2.104,2.496,-1
0.662,2.224,2.773,1
0.537,2.058,2.603,-1
0.709,2.108,2.795,1
0.51,2.26,2.985,1
0.81,2.188,2.942,-1
0.624,2.164,3.106,1
0.537,-1.979,-3.028,-1
0.969,-2.292,-2.601,-1
0.95,-2.366,-2.489,1
0.503,-2.144,-2.306,-1
0.582,-2.108,-1.942,1
0.552,-2.244,-2.003,-1
0.8,-1.99,-1.686,-1
0.664,-2.11,-1.274,1
0.694,-2.007,-1.373,-1
0.893,-2.2,-1.099,1
0.736,-2.393,-0.703,1
0.542,-2.043,-0.609,1
0.536,-2.086,-0.778,-1
0.685,-2.072,-0.609,1
0.691,-2.132,0.262,1
0.682,-2.23,0.137,-1
0.737,-2.041,0.964,1
0.802,-1.986,1.16,-1
0.686,-2.286,1.761,-1
1.353,0.752,-2.965,-1
2.389,0.751,-2.024,-1
0.956,0.742,-2.042,-1
1.234,-1.779,1.277,1
0.982,0.662,1.376,1
1.129,1.527,-2.233,1
1.108,0.208,-1.434,-1
1.314,-0.62,-0.509,1
1.295,0.226,0.013,1
1.163,-0.655,1.175,-1
1.074,-0.345,1.545,-1
1.089,0.22,2.292,-1
1.089,0.568,2.43,1
1.169,-0.012,2.432,1
1.596,-1.484,2.513,1
1.201,-0.682,2.747,1
0.957,-0.705,-0.958,-1
1.231,0.405,0.519,1
1.137,-1.061,1.295,-1
6.102,-1.437,2.022,1
1.086,1.514,2.402,1
1.19,1.862,1.023,1
0.938,2.078,1.634,-1
2.649,-1.727,-1.686,1
1.914,-1.87,2.339,-1
0.972,-1.911,3.01,1
1.369,2.058,-1.606,-1
