2.297,0.914,-3.104,-1
2.877,0.022,-3.023,-1
1.066,0.382,-3.02,-1
1.299,-0.08,-2.941,1
1.507,0.36,-2.939,-1
0.923,0.123,-2.832,1
1.68,-0.365,-2.822,1
1.14,-0.696,-2.803,-1
1.448,-0.371,-2.612,-1
1.932,0.035,-2.54,1
1.026,1.437,-2.516,-1
0.92,0.489,-2.441,-1
0.938,1.429,-2.323,1
1.221,-0.732,-2.274,1
1.26,-1.564,-2.321,-1
3.387,-0.767,-2.171,1
1.447,-0.674,-2.192,-1
1.406,-0.943,-2.032,1
1.348,-0.093,-1.957,1
1.174,2.056,-2.005,-1
1.153,0.652,-1.859,1
1.013,-0.007,-1.811,1
1.429,-0.513,-1.811,1
0.923,1.25,-1.771,1
1.407,1.14,-1.841,-1
0.946,2.103,-1.705,1
1.085,0.415,-1.705,1
1.236,-0.982,-1.759,-1
1.267,-1.7,-1.696,-1
0.996,-1.667,-1.703,-1
2.624,-1.267,-1.653,-1
1.182,-0.658,-1.59,1
0.904,-1.014,-1.576,1
1.434,0.013,-1.568,-1
1.539,-0.432,-1.48,1
1.175,1.563,-1.535,-1
1.473,0.096,-1.528,-1
0.993,-0.651,-1.483,-1
0.971,0.728,-1.367,1
1.261,-1.369,-1.444,-1
1.056,-1.696,-1.424,-1
1.143,1.102,-1.331,-1
1.171,0.344,-1.327,-1
1.22,-0.265,-1.298,-1
1.623,2.154,-1.217,1
0.96,1.375,-1.159,1
1.147,-0.583,-1.197,-1
1.543,-1.044,-1.115,1
1.266,0.374,-1.078,1
1.104,1.682,-1.111,-1
1.517,0.903,-1.073,-1
1.185,-1.533,-0.988,-1
1.153,0.064,-0.937,-1
1.309,2.148,-0.81,1
1.275,-0.556,-0.857,-1
0.995,-0.033,-0.836,-1
1.006,0.025,-0.816,-1
1.218,-0.095,-0.785,-1
1.904,1.074,-0.732,-1
1.28,1.462,-0.692,-1
0.964,-1.138,-0.679,-1
1.302,-0.091,-0.599,1
1.408,0.699,-0.613,-1
0.94,-1.098,-0.61,-1
1.418,-0.695,-0.556,-1
1.084,0.633,-0.542,-1
1.11,1.686,-0.436,1
2.427,-0.615,-0.415,1
0.931,-0.123,-0.477,-1
0.896,-0.102,-0.448,-1
2.332,1.574,-0.32,1
0.993,-1.45,-0.236,1
0.861,1.802,-0.316,-1
1.065,1.076,-0.179,1
0.972,-1.692,-0.174,1
1.116,0.697,-0.177,1
2.243,-0.853,-0.171,1
1.61,0.754,-0.116,1
0.973,1.118,-0.057,1
1.085,-1.721,-0.091,-1
1.185,1.318,-0.084,-1
2.522,-1.562,0.006,1
1.89,-0.632,0.013,1
1.146,0.927,0.001,-1
1.328,0.319,0.017,-1
1.296,-1.105,0.029,-1
1.971,-1.002,0.095,1
1.037,-1.816,0.113,-1
2.809,1.626,0.156,-1
1.606,1.064,0.201,1
1.279,0.235,0.209,1
0.975,0.486,0.155,-1
1.195,0.018,0.175,-1
1.178,1.8,0.21,-1
1.413,0.533,0.308,-1
1.271,0.732,0.402,1
1.507,0.939,0.521,1
1.169,0.13,0.535,1
1.506,0.57,0.498,-1
2.116,0.733,0.631,1
1.156,1.097,0.634,-1
1.082,1.86,0.772,1
1.203,-0.231,0.843,1
0.901,-0.045,0.957,1
1.065,0.741,0.964,1
1.816,-0.687,0.965,-1
1.727,0.828,0.97,-1
1.296,0.263,0.997,-1
2.663,1.675,1.109,1
1.817,1.962,1.206,1
1.3,-1.415,1.265,1
1.47,-1.15,1.291,1
1.839,1.85,1.309,1
1.168,1.365,1.324,1
0.961,-0.019,1.373,1
0.915,0.347,1.376,1
1.776,-1.705,1.573,1
3.121,1.05,1.632,1
1.153,0.102,1.62,-1
1.136,-1.71,1.736,1
2.646,-1.791,1.695,-1
1.058,2.05,1.676,-1
