2.47,1.177,-3.066,1
1.01,-1.098,-3.039,1
0.862,-1.766,-3.069,-1
1.606,1.727,-2.998,-1
2.787,-1.481,-2.954,-1
1.511,1.738,-2.894,1
1.25,0.028,-2.882,1
1.103,-1.293,-2.933,-1
1.494,-1.013,-2.784,-1
1.5,0.63,-2.673,1
1.238,1.492,-2.626,1
2.717,-0.988,-2.633,1
1.502,-0.139,-2.645,-1
1.077,-0.665,-2.449,1
1.275,-1.694,-2.476,-1
0.913,0.956,-2.366,1
1.041,-0.09,-2.226,-1
2.593,1.69,-2.187,-1
0.95,-0.637,-2.214,-1
1.722,-0.296,-1.998,1
0.909,-1.723,-2.059,-1
2.143,0.887,-1.936,1
1.559,-0.598,-1.983,-1
1.067,0.51,-1.96,-1
1.286,-1.571,-1.776,1
0.936,-0.16,-1.743,1
1.136,1.333,-1.727,-1
3.443,0.945,-1.654,-1
2.166,-2.118,-1.606,1
0.925,-0.001,-1.577,1
1.598,0.055,-1.579,-1
1.498,-0.401,-1.429,-1
2.512,-0.929,-1.268,1
1.873,1.575,-1.239,1
2.339,1.365,-1.235,1
2.393,1.651,-1.216,1
3.877,-1.423,-1.139,1
1.487,-0.591,-1.107,-1
0.989,-1.781,-1.121,-1
2.356,1.005,-1.006,1
2.492,-1.567,-0.992,1
1.791,-1.808,-1.005,-1
0.939,1.187,-0.927,1
1.522,-2.02,-0.987,-1
1.05,-1.541,-0.952,-1
1.175,0.367,-0.794,1
1.481,-1.076,-0.784,1
1.447,-0.215,-0.708,1
0.996,1.039,-0.681,1
1.935,0.822,-0.66,1
0.999,-0.184,-0.606,1
0.996,-0.324,-0.599,1
1.143,0.857,-0.662,-1
2.324,0.541,-0.641,-1
1.282,0.208,-0.644,-1
0.947,-2.09,-0.655,-1
0.952,1.663,-0.529,-1
0.968,-0.198,-0.521,-1
1.755,-0.02,-0.476,-1
1.091,-1.342,-0.171,1
1.456,-1.976,-0.24,-1
1.34,-1.175,-0.171,-1
1.54,0.307,-0.101,1
1.165,-1.567,-0.018,1
1.45,-0.355,-0.023,-1
1.114,-1.296,-0.012,-1
