0.974,-1.125,-3.034,1
1.612,0.729,-3.011,1
1.033,-0.485,-2.987,1
1.239,2.032,-2.995,-1
0.908,-1.542,-2.898,-1
1.217,1.182,-2.856,-1
1.029,-1.163,-2.776,-1
1.791,1.794,-2.656,1
1.691,1.12,-2.677,-1
1.113,-0.622,-2.666,-1
1.015,-1.204,-2.58,1
0.993,1.495,-2.662,-1
1.258,-1.592,-2.603,-1
1.702,0.22,-2.538,-1
1.297,-0.84,-2.426,1
1.722,-1.054,-2.48,-1
1.115,1.42,-2.401,1
1.177,-1.312,-2.479,-1
1.601,-1.623,-2.452,-1
1.21,-0.08,-2.403,-1
1.341,0.738,-2.312,1
1.259,1.531,-2.355,-1
1.563,-0.249,-2.317,-1
1.004,0.219,-2.208,1
1.527,0.056,-2.272,-1
0.981,-0.793,-2.204,-1
1.696,1.806,-2.136,1
1.42,2.093,-2.16,-1
1.125,0.223,-2.043,1
1.476,-0.49,-2.106,-1
1.355,-0.97,-2.025,1
1.129,0.261,-1.965,1
1.049,-1.17,-1.999,-1
2.335,1.828,-1.934,1
1.196,-1.205,-1.973,-1
1.297,-1.139,-1.875,1
1.332,-0.833,-1.93,-1
1.405,-0.545,-1.832,1
1.314,0.714,-1.837,-1
1.132,-0.122,-1.806,-1
1.204,-1.562,-1.697,1
1.176,1.767,-1.652,1
1.034,0.345,-1.645,1
1.342,-0.883,-1.622,1
1.303,0.299,-1.686,-1
1.82,0.782,-1.554,-1
1.43,1.438,-1.448,1
0.98,-0.109,-1.413,1
1.03,-0.185,-1.402,1
2.052,-0.168,-1.421,1
0.942,-1.156,-1.465,-1
1.376,-0.555,-1.364,1
1.955,0.74,-1.369,-1
0.953,-0.599,-1.3,1
1.317,-0.347,-1.289,-1
1.481,0.219,-1.28,-1
1.481,-1.194,-1.258,-1
1.129,0.717,-1.231,-1
1.319,1.682,-1.223,-1
1.521,1.729,-1.115,1
1.21,2.218,-1.101,1
1,-0.249,-1.058,1
1.334,1.136,-1.009,-1
1.133,1.836,-0.916,1
1.04,0.289,-0.984,-1
1.008,1.465,-0.875,1
1.626,-1.082,-0.874,1
0.947,-0.394,-0.852,1
1.547,1.544,-0.892,-1
1.436,2.089,-0.771,1
3.041,0.982,-0.783,1
1.778,1.478,-0.757,1
1.038,1.371,-0.738,1
3.323,-0.594,-0.77,-1
0.999,2.15,-0.652,1
4.024,-0.68,-0.69,-1
1.385,-0.82,-0.702,-1
1.184,-1.072,-0.685,-1
1.018,-0.33,-0.577,1
1.282,0.949,-0.548,1
1.779,1.898,-0.586,-1
0.956,1.611,-0.515,1
0.931,-0.608,-0.6,-1
1.041,-1.132,-0.502,1
1.824,-0.997,-0.471,-1
1.127,-1.25,-0.279,1
0.986,0.334,-0.35,-1
1.658,-0.574,-0.221,1
1.242,0.744,-0.196,1
1.086,1.754,-0.184,1
1.385,-0.508,-0.181,1
1.278,0.628,-0.228,-1
0.941,-0.295,-0.225,-1
1.247,0.391,-0.139,1
0.948,-0.658,-0.182,-1
1.261,0.659,-0.119,-1
1.45,1.504,-0.069,-1
1.694,-0.092,0.123,-1
0.987,-1.427,0.115,-1
1.602,2.099,0.201,1
0.996,-0.924,0.202,-1
1.354,2.22,0.419,1
1.365,1.67,0.381,-1
1.733,-0.707,0.445,1
0.932,2.27,0.422,-1
1.038,-1.555,0.454,-1
1.434,-0.405,0.512,-1
1.795,2.131,0.618,1
1.487,0.421,0.629,1
2.292,0.854,0.636,1
1.263,0.804,0.67,1
1.614,-1.276,0.728,-1
1.768,1.865,0.819,1
1.742,1.705,0.907,1
0.944,1.211,0.859,-1
1.231,0.053,0.979,1
0.975,-0.425,0.96,-1
0.979,-0.411,1.063,-1
0.936,-0.273,1.11,-1
1.376,0.038,1.229,1
1.385,0.53,1.187,-1
2.254,-0.251,1.201,-1
1.656,1.373,1.256,1
1.139,-0.097,1.318,1
1.22,1.788,1.323,1
0.925,0.221,1.273,-1
1.433,-0.215,1.376,1
1.481,0.728,1.335,-1
0.909,-0.289,1.405,1
3.276,-1.352,1.368,-1
3.127,-0.453,1.419,1
1.196,-1.225,1.454,1
1.28,-0.159,1.479,-1
1.018,-0.099,1.653,1
1.107,-0.731,1.654,1
1.668,-0.149,1.652,1
1.136,1.131,1.602,-1
0.903,-1.241,1.601,-1
2.58,1.091,1.676,1
2.04,1.426,1.654,-1
1.07,0.523,1.786,1
1.281,0.82,1.726,-1
1.032,0.881,1.844,1
1.832,-0.711,1.89,1
1.116,0.664,1.914,1
0.901,-0.503,1.932,1
1.711,0.842,1.877,-1
1.179,1.602,1.872,-1
1.093,-1.556,1.962,1
1.942,-0.407,1.965,1
1.392,0.959,1.918,-1
1.556,0.354,1.929,-1
1.062,-0.44,1.917,-1
1.092,1.573,2.011,1
1.104,1.038,1.948,-1
0.995,-1.225,1.955,-1
1.25,0.212,2.029,1
0.908,0.283,1.955,-1
1.02,1.5,2.091,1
1.017,0.787,2.031,-1
1.064,0.792,2.114,1
2.914,-1.32,2.096,1
1.509,-0.053,2.113,1
1.836,-0.806,2.07,-1
0.905,1.8,2.185,1
0.949,0.152,2.184,1
1.584,-0.112,2.218,1
1.388,0.41,2.234,1
1.17,-1.128,2.239,-1
1.825,0.64,2.342,1
1.142,-1.489,2.283,-1
1.804,2.078,2.556,-1
1.425,1.583,2.578,-1
1.132,1.428,2.68,1
1.78,1.663,2.702,1
1.023,-0.637,2.719,-1
1.622,-0.642,2.833,1
1.072,-0.289,2.806,-1
0.999,-1.003,2.901,1
1.779,0.845,2.85,-1
1.853,0.637,2.879,-1
1.044,0.684,2.94,-1
1.046,1.718,3.006,-1
1.205,-0.36,-3.113,1
1.476,2.439,-2.48,1
0.93,2.323,-2.342,-1
1.385,2.404,-1.972,-1
0.878,2.301,-1.565,-1
0.865,2.492,-1.417,-1
1.349,2.487,-1.084,-1
1.034,2.321,-0.632,-1
1.168,2.334,-0.141,-1
2.585,2.486,0.415,-1
1.183,2.364,1.821,-1
1.512,-1.847,-2.346,1
1.021,-2.175,-1.862,-1
3.515,-1.941,-1.805,1
1.162,-1.913,-1.467,1
1.12,-1.722,-1.174,-1
1.068,-2.075,-1.066,-1
1.606,-1.773,-0.681,1
1.063,-1.894,-0.708,-1
2.723,-2.011,-0.331,1
0.95,-2.206,-0.257,1
1.004,-1.759,0.143,1
1.564,-2.023,0.127,-1
1.535,-1.935,0.35,-1
1.612,-2.149,0.612,1
1.357,-2.047,1.294,-1
1.349,-2.086,1.558,-1
1.313,-2.095,1.546,-1
1.176,-1.812,1.655,1
1.838,-1.994,1.774,-1
1.103,-2.021,1.909,1
0.924,-2.126,2.925,-1
0.947,-0.34,-2.739,1
1.008,1.936,-2.666,-1
0.871,1.042,-2.187,1
1.228,-1.441,-1.068,1
0.844,-0.842,-0.482,-1
1.033,0.057,-0.149,1
1.583,-1.529,1.35,1
0.856,-1.125,1.904,-1
0.963,0.853,2.954,1
1.348,0.313,3.049,1
1.296,-2.23,0.535,1
0.539,-0.656,3.099,-1
0.581,1.694,-2.992,1
0.515,-0.502,-2.933,1
0.619,-1.416,-2.889,1
0.862,-0.384,-2.836,1
0.848,-0.768,-2.789,1
0.566,0.899,-2.918,-1
0.623,0.572,-2.682,1
0.524,1.938,-2.616,1
0.516,-1.344,-2.673,-1
0.683,-0.779,-2.563,-1
0.721,1.669,-2.335,1
0.57,2.142,-2.291,1
0.738,1.728,-2.387,-1
0.702,0.805,-2.349,-1
0.696,-0.581,-2.214,1
0.726,-0.275,-2.211,1
0.911,-0.049,-2.212,1
0.624,1.079,-2.321,-1
0.57,-1.623,-1.945,1
0.625,0.696,-1.967,-1
0.732,-0.095,-1.872,-1
0.667,0.802,-1.869,-1
0.575,1.731,-1.738,1
0.799,0.536,-1.816,-1
0.911,-1.535,-1.672,1
0.754,0.097,-1.767,-1
0.861,0.018,-1.743,-1
0.762,-0.895,-1.74,-1
0.709,0.483,-1.582,1
0.494,1.821,-1.698,-1
0.768,-0.229,-1.498,-1
0.774,1.243,-1.496,-1
0.809,-1.582,-1.371,1
0.707,-1.438,-1.346,1
0.683,1.444,-1.443,-1
0.713,0.596,-1.427,-1
0.719,-0.783,-1.271,1
0.504,-0.879,-1.417,-1
0.674,0.287,-1.34,-1
0.545,-0.88,-1.321,-1
0.717,-1.573,-1.154,1
0.785,-1.666,-1.227,-1
0.841,-0.821,-1.151,-1
1.104,0.976,-0.965,1
0.873,-0.054,-0.92,1
0.639,2.079,-0.85,-1
0.612,-0.827,-0.839,-1
0.729,1.767,-0.824,-1
0.571,0.581,-0.653,1
0.526,2.123,-0.774,-1
0.75,0.324,-0.628,1
0.696,0.356,-0.707,-1
0.574,-0.903,-0.677,-1
0.61,-0.509,-0.484,1
0.695,-1.126,-0.439,1
0.516,1.59,-0.279,1
0.656,-1.405,-0.23,1
0.846,0.345,-0.317,-1
0.505,-0.32,-0.345,-1
0.527,-1.465,-0.293,-1
0.915,0.318,-0.155,1
0.696,1.59,-0.104,1
0.838,-1.48,-0.199,-1
0.685,-0.012,-0.075,1
0.54,1.577,-0.033,1
0.731,1.807,-0.132,-1
0.698,0.797,0.014,1
0.833,0.09,0.041,1
0.804,0.825,0.084,1
0.727,0.3,0.149,1
0.655,1.973,0.041,-1
0.692,0.473,0.195,1
0.582,2.06,0.224,-1
0.596,1.972,0.274,-1
0.893,-0.432,0.446,1
0.63,0.605,0.42,-1
0.768,-1.314,0.563,1
0.798,1.829,0.503,-1
0.521,-0.498,0.666,1
0.664,-0.62,0.561,-1
0.557,2.021,0.615,-1
0.595,0.89,0.78,-1
0.504,-0.15,1.043,1
0.65,-0.503,0.918,-1
0.823,0.002,1.161,1
0.739,0.693,1.541,-1
0.523,-0.014,1.682,1
0.63,-0.308,1.603,-1
0.795,2.187,1.659,-1
0.692,0.945,1.805,1
0.807,0.647,1.84,1
0.792,-0.837,1.925,1
0.603,-1.442,1.835,-1
0.695,-0.475,1.96,1
0.693,1.061,1.866,-1
0.583,0.823,1.873,-1
0.616,0.993,2.089,1
0.821,0.563,1.972,-1
0.799,0.094,2.052,-1
0.552,1.795,2.034,-1
0.821,-0.156,2.06,-1
0.65,-1.131,2.053,-1
0.567,0.562,2.214,1
0.85,0.515,2.158,-1
0.903,1.946,2.271,1
0.561,2.163,2.237,-1
0.822,1.766,2.305,-1
0.66,1.872,2.475,-1
0.834,2.049,2.74,1
0.836,2.261,2.805,1
0.517,0.453,2.866,1
0.662,1.364,2.864,1
0.529,0.289,2.898,1
0.871,-0.082,2.803,-1
0.742,1.5,2.939,1
0.793,0.246,2.838,-1
0.779,-0.956,3.067,-1
0.642,1.73,-3.075,1
0.678,1.608,-3.068,1
0.655,2.284,-3.034,-1
0.531,2.356,-2.864,1
0.701,2.423,-2.79,1
0.553,2.301,-2.597,1
0.496,2.331,-2.14,-1
0.544,2.363,-1.884,1
0.752,2.259,-2.033,-1
0.501,2.335,-1.19,-1
0.548,2.506,-0.902,-1
0.706,2.095,-0.165,1
0.699,2.457,0.64,-1
0.569,2.41,2.109,-1
0.674,2.236,-3.101,1
0.523,-1.759,-2.389,1
0.814,-2.038,-1.165,1
0.661,-1.849,-0.906,-1
0.754,-1.924,-0.497,1
0.789,-2.177,-0.073,-1
0.664,-1.957,0.383,-1
0.847,-2.139,0.416,-1
0.745,-2.049,0.913,-1
0.649,-2.057,1.38,1
0.823,-1.807,1.383,1
0.673,-2.088,1.577,1
0.753,-1.859,1.583,1
0.617,-2.029,1.741,-1
1.013,-1.976,2.157,1
0.61,-1.861,2.328,1
0.524,-2.011,2.831,-1
1.242,0.07,-2.693,1
1.215,-0.998,-2.649,1
1.887,0.089,-0.118,-1
1.05,1.478,0.26,1
2.661,-1.428,1.014,1
1.388,0.848,1.356,1
1.03,-0.545,1.999,-1
1.107,1.522,2.57,1
1.108,0.09,-2.73,1
2.014,1.664,-2.711,1
0.89,1.782,-1.792,1
1.075,0.891,0.765,-1
1.045,0.215,1.434,1
0.999,0.333,1.512,1
1.779,0.464,1.543,1
1.123,-0.72,1.813,-1
1.745,0.104,2.343,1
1.051,0,2.39,1
2.425,-0.946,2.444,1
1.04,-0.578,2.538,1
1.678,-0.879,2.484,-1
1.427,0.01,2.537,-1
1.031,-0.835,2.752,1
1.843,-0.579,2.683,-1
0.996,0.175,-0.343,1
0.976,0.461,0.497,1
1.601,0.194,0.639,1
1.208,2.311,1.346,1
1.586,-1.775,1.122,-1
6.671,-2.331,1.221,1
1.302,-2.265,2.171,1
