2.118,0.711,-3.106,1
1.252,-1.837,-3.049,1
0.997,-0.047,-2.88,1
3.332,-0.604,-2.878,1
1.804,0.693,-2.677,-1
1.25,0.165,-2.684,-1
1.044,1.662,-2.678,-1
1.016,-1.637,-2.55,1
1.376,-1.296,-2.471,1
0.893,-1.821,-2.491,-1
1.179,1.418,-2.243,1
0.942,-0.329,-2.285,-1
1.001,-0.483,-2.188,-1
1.154,-0.372,-2.091,1
1.879,-1.042,-2.105,-1
1.155,0.911,-2.04,1
1.226,1.045,-2.008,1
1.33,-1.35,-1.988,1
1.714,0.587,-1.948,1
2.317,-0.112,-1.975,-1
0.984,-0.073,-1.755,1
1.522,-1.716,-1.7,-1
1.415,1.099,-1.678,-1
1.337,-1.461,-1.571,1
1.04,-1.036,-1.549,-1
1.366,-0.372,-1.449,1
1.275,-1.258,-1.423,1
2.038,0.035,-1.419,-1
1.839,0.796,-1.371,1
1.071,-0.098,-1.352,1
1.262,0.495,-1.359,-1
1.192,1.072,-1.321,-1
1.245,-1.502,-1.165,1
1.194,0.515,-1.217,-1
1.071,1.8,-1.136,1
1.614,2.01,-1.191,-1
2.917,-0.617,-1.083,1
1.041,-0.34,-0.927,1
1.064,-0.257,-0.919,1
0.984,-0.508,-0.885,1
0.907,-1.792,-0.964,-1
1.118,-0.725,-0.833,1
1.166,-0.101,-0.779,1
1.173,-0.633,-0.819,-1
1.249,-0.519,-0.794,-1
0.96,-0.014,-0.696,1
1.392,1.481,-0.76,-1
3.401,-0.343,-0.688,-1
1.226,1.184,-0.672,-1
1.373,-0.275,-0.566,1
0.952,-0.233,-0.625,-1
1.813,0.8,-0.598,-1
1.067,-0.869,-0.574,-1
1.659,-1.201,-0.481,1
0.99,0.545,-0.505,-1
1.338,-0.502,-0.458,-1
0.874,1.862,-0.28,1
1.995,-0.243,-0.299,1
2.45,1.66,-0.282,1
1.185,0.062,-0.277,-1
1.182,-0.284,-0.171,1
2.234,-0.383,0.01,1
0.914,1.159,0.038,-1
1.389,1.031,0.215,1
1.323,-0.166,0.164,-1
1.118,-0.055,0.16,-1
1.568,-1.583,0.269,1
0.852,-1.873,0.316,1
1.465,1.279,0.28,-1
1.12,1.256,0.354,1
3.032,-1.676,0.377,1
1.2,-1.346,0.336,-1
1.128,1.891,0.373,-1
1.992,-1.212,0.429,1
2.008,-1.008,0.444,1
1.184,0.998,0.399,-1
1.076,1.85,0.54,-1
2.446,1.939,0.628,-1
1.32,0.806,0.719,1
1.495,0.751,0.755,-1
1.414,0.212,0.763,-1
1.246,1.917,0.861,1
1.765,1.619,0.864,1
0.982,-0.405,0.892,1
1.227,-0.083,0.943,1
1.166,-0.198,0.887,-1
1.409,-1.452,1.096,1
1.479,1.199,1.115,1
