1.741,-1.683,-3.087,1
1.717,-0.412,-3.133,-1
3.454,-0.072,-3.059,1
1.089,0.885,-3.018,-1
2.865,1.155,-2.963,1
5.15,-0.754,-2.941,1
1.223,0.263,-2.961,-1
1.49,0.371,-2.643,-1
1.256,-1.589,-2.541,1
1.149,-0.47,-2.524,1
1.211,0.785,-2.586,-1
1.074,0.736,-2.496,1
0.935,0.762,-2.466,1
1.21,-1.884,-2.479,-1
1.826,-1.487,-2.395,1
1.705,-1.989,-2.389,1
1.286,-0.431,-2.372,1
1.14,-0.687,-2.364,1
1.051,-1.318,-2.369,-1
1.524,-1.207,-2.353,-1
0.972,-0.546,-2.267,1
1.021,0.088,-2.262,1
1.166,-1.39,-2.238,1
1.876,-0.555,-2.229,1
1.536,-1.049,-2.213,1
1.364,1.6,-2.192,1
1.01,-0.027,-2.018,1
1.844,1.063,-2.02,-1
2.044,-1.881,-1.957,-1
1.104,-0.049,-1.86,1
1.472,-0.035,-1.893,-1
1.161,1.477,-1.887,-1
2.022,-0.004,-1.798,1
1.993,-1.843,-1.78,1
0.911,-0.503,-1.819,-1
1.106,1.527,-1.665,1
2.629,-2.054,-1.72,-1
2.835,-2.128,-1.684,1
1.263,-0.753,-1.571,-1
0.992,-1.171,-1.535,-1
1.443,-0.541,-1.429,-1
1.107,-1.4,-1.289,1
1.212,-2.093,-1.348,-1
3.224,-0.931,-1.244,1
1.228,-1.545,-1.28,-1
1.579,-1.424,-1.178,1
2.654,1.472,-1.137,1
1.804,1.418,-1.115,1
2.716,0.856,-1.13,-1
1.618,-1.722,-1.053,1
2.072,0.098,-1.037,1
1.783,-0.037,-1.084,-1
1.892,-0.786,-1.04,-1
2.978,-1.655,-0.915,-1
1.531,0.953,-0.866,1
2.418,1.132,-0.875,-1
1.896,-0.018,-0.771,1
1.979,1.053,-0.751,1
3.465,-0.524,-0.742,1
1.32,-1.098,-0.771,-1
1.199,-0.474,-0.702,1
4.844,-0.199,-0.673,-1
1.124,-0.392,-0.689,-1
2.285,1.408,-0.604,1
1.337,0.293,-0.565,1
1.468,-0.308,-0.508,1
1.271,-1.507,-0.498,1
3.901,-0.86,-0.487,1
1.137,1.565,-0.369,1
0.985,0.301,-0.312,1
1.57,0.218,-0.321,1
2.214,0.3,-0.312,1
1.163,-1.129,-0.217,1
1.537,0.62,-0.231,-1
1.225,0.374,-0.155,1
1.146,0.419,-0.202,-1
0.932,-0.833,-0.188,-1
1.038,-1.075,-0.181,-1
1.182,1.527,-0.081,1
1.36,-0.964,-0.147,-1
1.276,-1.631,-0.149,-1
1.212,0.331,-0.065,1
