1.017,-0.65,3.13,-1
3.364,-0.466,-3.057,1
1.575,-0.877,-3.003,-1
3.625,0.493,-2.957,1
1.359,-0.203,-2.975,-1
0.964,-0.829,-2.847,1
1.038,0.787,-2.879,-1
1.347,-1.751,-2.828,-1
0.907,-0.069,-2.826,-1
1.146,1.038,-2.798,-1
1.179,-0.998,-2.793,-1
0.933,-0.033,-2.787,-1
1.787,0.925,-2.709,1
1.187,-0.586,-2.688,1
2.114,-0.922,-2.689,1
1.781,-1.775,-2.679,1
1.539,-0.807,-2.731,-1
2.609,-0.387,-2.645,1
1.042,1.227,-2.683,-1
1.899,-1.68,-2.614,1
1.158,1.219,-2.523,1
2.738,1.926,-2.57,-1
1.889,-1.564,-2.525,1
1.183,-1.835,-2.482,1
1.21,0.378,-2.448,1
1.05,-0.464,-2.459,-1
1.37,-0.565,-2.419,-1
2.753,-0.38,-2.331,-1
0.969,1.715,-2.252,1
2.557,-0.426,-2.261,1
0.904,1.182,-2.324,-1
1.001,-0.054,-2.187,-1
1.481,0.542,-2.052,1
0.907,1.397,-1.984,1
1.075,-0.345,-1.964,1
0.992,1.229,-2.033,-1
1.509,1.25,-1.903,1
1.211,-0.458,-1.852,1
1.135,1.968,-1.799,1
2.238,0.876,-1.845,-1
1.39,-0.567,-1.792,1
1.949,-0.924,-1.832,-1
1.719,1.649,-1.8,-1
0.902,1.659,-1.787,-1
2.006,-0.873,-1.753,-1
1.261,0.691,-1.593,1
1.059,0.84,-1.665,-1
1.132,-1.022,-1.604,-1
1.765,-0.062,-1.544,1
1.267,0.673,-1.508,1
1.09,1.188,-1.526,-1
3.214,1.59,-1.456,-1
1.642,-0.043,-1.389,1
2.363,-0.378,-1.401,-1
1.445,-0.857,-1.364,-1
0.975,1.897,-1.257,1
0.961,-1.009,-1.344,-1
1.964,-0.101,-1.161,1
1.45,1.513,-1.089,1
1.749,-0.347,-1.142,-1
2.836,-1.204,-1.114,-1
1.2,0.254,-1.126,-1
0.973,-0.481,-1.024,1
2.434,-0.359,-0.989,-1
1.885,-1.47,-0.938,1
0.978,-1.568,-0.882,-1
1.115,-1.159,-0.787,-1
2.579,1.853,-0.761,-1
1.199,0.193,-0.703,1
1.697,0.82,-0.711,1
0.887,0.374,-0.672,1
0.907,-1.108,-0.619,1
1.971,0.839,-0.647,-1
1.567,1.886,-0.585,1
1.981,-1.124,-0.511,1
1.812,-1.689,-0.436,1
1.089,-1.566,-0.369,1
1.125,1.915,-0.358,-1
2.988,-0.361,-0.329,-1
3.501,-0.799,-0.261,1
1.536,1.118,-0.165,-1
0.912,1.296,-0.12,-1
2.06,-0.825,-0.053,-1
1.116,0.501,-0.009,-1
1.341,0.279,0.275,1
2.279,1.089,0.272,1
1.389,-0.846,0.239,-1
1.19,1.998,0.421,-1
1.565,-1.056,0.452,-1
1.225,-1.674,0.519,-1
1.336,0.987,0.652,1
1.606,0.714,0.658,1
0.923,1.275,0.689,1
1.314,-1.787,0.65,-1
1.001,0.969,0.668,-1
1.4,0.03,0.699,-1
0.898,-0.339,0.92,-1
1.226,0.719,0.99,-1
1.032,0.748,1.136,1
2.861,-0.534,1.141,1
1.741,0.508,1.133,-1
1.696,1.194,1.219,1
1.257,-0.591,1.245,1
1.966,0.927,1.195,-1
1.964,0.75,1.28,1
1.085,-1.289,1.301,1
1.087,-0.136,1.302,1
1.662,1.409,1.268,-1
1.981,1.633,1.295,-1
2.065,0.968,1.298,-1
2.761,0.356,1.373,1
1.017,0.295,1.435,1
3.216,-1.804,1.436,1
1.424,0.763,1.516,1
2.141,-0.793,1.522,1
1.54,1.581,1.555,1
2.573,-1.991,1.607,1
1.437,-0.071,1.661,1
1.465,1.536,1.664,1
0.937,-1.629,1.612,-1
1.037,-1.464,1.729,1
1.29,0.143,1.698,-1
1.645,1.437,1.8,1
1.528,-0.514,1.767,-1
2.157,-0.476,1.789,-1
1.561,0.818,2.014,1
1.669,-0.925,1.966,-1
1.686,-0.848,2.181,1
1.129,1.901,2.274,1
1.068,0.683,2.196,-1
1.049,1.122,2.288,-1
1.268,1.118,2.412,-1
2.866,1.323,2.556,-1
1.09,1.025,2.648,1
1.419,1.675,2.614,-1
1.538,-0.378,2.768,-1
1.22,-0.173,2.821,-1
1.372,0.7,2.893,1
1,0.711,2.913,-1
1.237,-0.498,3.033,1
2.014,1.129,3.116,1
1.449,-1.872,3.073,-1
1.148,2.269,-1.953,-1
0.995,2.426,-1.934,-1
1.527,2.298,-1.737,-1
1.243,2.183,-1.626,-1
0.785,2.389,-1.335,-1
0.902,2.412,-0.413,1
1.848,2.112,-0.003,1
1.846,2.244,0.395,1
1.552,2.379,0.6,-1
1.168,2.159,1.645,1
1.876,2.14,2.132,1
1.764,2.299,2.204,1
1.229,2.152,2.407,1
0.999,-2.006,-2.313,1
0.992,-2.348,-2.186,1
1.655,-2.265,-2.205,-1
1.856,-2.232,-1.857,-1
3.412,-2.072,-1.616,1
1.377,-2.312,0.144,1
1.021,-2.342,0.532,1
1.487,-2.162,1.409,-1
0.878,-2.306,1.589,1
1.055,1.046,-3.037,1
1.171,-0.652,-3.039,1
1.3,-0.899,-2.17,1
1.638,1.778,-2.19,-1
1.221,-1.293,-2.075,1
0.852,-1.95,-1.126,1
1.14,-0.186,0.818,1
1.138,0.724,0.739,-1
1.718,0.775,0.865,-1
1.062,0.519,1.533,1
0.835,1.591,2.567,1
0.724,2.173,-1.767,1
0.761,2.292,-1.689,1
0.506,0.928,-3.137,-1
0.725,-1.849,-3.101,-1
0.834,-0.069,-2.914,-1
0.579,1.667,-2.711,1
0.527,-0.235,-2.868,-1
0.683,-0.973,-2.769,-1
0.918,-0.139,-2.64,1
0.642,0.392,-2.72,-1
0.557,0.983,-2.483,1
0.823,0.476,-2.449,1
0.699,-0.073,-2.352,1
0.84,-0.02,-2.336,1
0.817,1.817,-2.395,-1
0.701,-1.545,-2.15,1
0.585,-1.202,-2.096,1
0.625,1.891,-2.222,-1
0.878,0.782,-1.993,1
0.681,0.205,-1.83,1
0.686,2.023,-1.887,-1
0.744,-1.601,-1.498,1
0.705,0.687,-1.353,1
0.602,1.619,-1.273,1
0.591,-1.239,-1.408,-1
1.048,0.71,-1.328,-1
0.569,1.853,-1.143,1
0.639,-1.429,-1.181,-1
0.589,0.038,-1.024,1
0.746,-1.927,-0.98,1
0.863,0.762,-0.942,-1
0.73,1.836,-0.741,-1
0.75,0.742,-0.694,-1
0.784,0.561,-0.677,-1
0.73,-1.846,-0.491,1
0.649,-1.859,-0.323,1
0.632,1.188,-0.215,1
0.555,0.147,-0.138,1
0.669,-1.02,-0.187,-1
0.72,0.316,-0.128,-1
0.666,0.862,0.047,-1
0.667,-0.951,0.083,-1
0.699,1.009,0.19,-1
0.672,0.323,0.379,1
1.072,1.319,0.32,-1
0.685,0.902,0.43,1
0.666,1.576,0.357,-1
0.89,-1.54,0.393,-1
0.554,0.015,0.429,-1
0.7,-0.029,0.657,1
0.703,0.625,0.559,-1
0.667,0.319,0.741,1
0.632,0.983,0.781,1
0.526,-1.843,0.714,-1
0.508,1.511,0.765,-1
0.687,-1.014,0.815,-1
0.533,1.911,0.832,-1
0.737,1.019,0.913,-1
0.674,0.921,0.937,-1
0.856,0.827,0.96,-1
0.844,0.396,1.221,1
0.585,-1.288,1.258,1
0.775,0.846,1.154,-1
0.643,-1.778,1.297,1
0.867,-0.036,1.284,1
0.605,-2.013,1.479,1
0.675,-1.527,1.51,1
0.894,-1.86,1.576,1
0.754,1.486,1.726,1
0.771,-0.026,1.811,-1
0.923,2.01,1.966,1
0.515,0.562,2.115,1
0.819,0.333,2.093,1
0.621,1.713,2.643,-1
0.816,0.278,2.787,1
0.646,0.699,2.679,-1
0.763,0.247,2.822,1
0.511,-1.346,2.69,-1
0.596,-0.413,2.785,-1
0.686,-0.459,2.798,-1
0.798,0.984,3.039,1
0.626,1.311,2.944,-1
0.545,-0.779,2.967,-1
0.76,0.713,3.051,-1
0.724,2.44,-2.994,1
0.698,2.232,-2.715,1
0.69,2.21,-2.39,1
0.703,2.18,-2.314,-1
0.55,2.36,-1.805,-1
0.819,2.343,-1.694,-1
0.802,2.34,-1.473,1
0.592,2.292,-1.177,1
0.691,2.175,-0.639,1
0.697,2.367,0.552,1
0.494,2.276,0.902,1
0.672,2.141,1.207,1
0.678,2.146,1.446,-1
0.759,2.169,1.939,1
0.622,-2.373,-2.819,-1
0.675,-2.111,-1.944,1
0.602,-2.324,-1.891,1
0.814,-2.335,-1.459,1
0.609,-2.196,-0.03,-1
0.877,-2.071,0.11,-1
0.554,-2.176,0.283,-1
0.501,-1.999,0.264,-1
0.684,-2.201,0.529,-1
0.801,-2.372,1.114,-1
0.897,-2.129,1.23,1
0.751,-2.053,1.739,1
0.507,-1.987,2.65,1
0.505,-2.393,3.03,1
1.278,1.468,-2.674,-1
2.306,0.695,0.195,-1
1.074,0.678,0.873,-1
1.382,-1.034,-1.318,-1
1.677,-1.345,-0.736,-1
1.123,-0.602,1.56,1
0.939,-1.472,2.403,1
1.048,0.426,2.436,1
1.45,-1.462,2.375,-1
1.041,-1.002,2.541,-1
1.235,-0.652,2.718,1
1.921,0.107,-3.123,1
1.239,0.151,-3.06,1
1.207,0.15,-2.683,1
3.766,0.688,-1.913,1
4.3,-0.454,-1.608,-1
1.494,-1.093,0.9,-1
1.473,-1.161,2.256,-1
1.781,2.409,0.769,1
1.116,-1.748,-2.732,-1
1.047,1.798,-3.052,1
1.055,-1.785,-2.621,-1
1.712,-1.746,1.91,1
