1.004,1.226,-2.998,1
3.075,-1.469,-3.022,1
0.854,1.457,-2.979,1
1.631,1.792,-3.029,-1
1.223,-0.396,-2.966,1
1.487,-0.035,-2.99,-1
2.314,1.178,-2.918,1
1.017,1.347,-2.944,-1
1.357,1.105,-2.917,-1
1.064,1.721,-2.768,1
1.135,1.376,-2.719,1
3.221,0.99,-2.707,-1
1.017,-0.908,-2.632,1
1.086,-1.918,-2.697,-1
1.953,0.494,-2.655,-1
0.936,-0.614,-2.646,-1
1.439,0.647,-2.525,1
0.934,-0.246,-2.455,1
0.989,1.447,-2.441,1
1.413,-1.4,-2.424,1
1.028,-1.774,-2.397,1
1.38,-0.15,-2.403,1
1.264,-0.144,-2.455,-1
1.096,-0.831,-2.448,-1
1.201,1.853,-2.313,1
1.203,0.287,-2.337,-1
1.373,1.67,-2.323,-1
0.944,-1.075,-2.23,1
1.349,0.817,-2.255,-1
1.093,-0.592,-2.168,1
1.128,-1.439,-2.229,-1
1.11,-1.027,-2.121,1
1.795,0.971,-2.104,1
1.063,0.843,-2.168,-1
2.377,-0.542,-2.102,-1
1.161,-0.221,-2.121,-1
1.183,1.616,-2.115,-1
1.144,1.391,-2.095,-1
1.257,0.794,-1.995,1
1.275,-1.915,-1.989,-1
1.146,-0.123,-1.877,-1
1.029,-1.079,-1.859,-1
1.07,-0.407,-1.851,-1
0.915,1.574,-1.755,1
3.446,-1.555,-1.761,1
0.958,-1.664,-1.74,-1
1.582,-2.011,-1.663,1
1.178,-1.857,-1.653,1
2.684,-1.988,-1.597,1
0.983,-0.458,-1.554,1
1.068,0.634,-1.614,-1
1.319,0.718,-1.523,-1
0.996,-0.191,-1.45,1
0.901,-1.323,-1.536,-1
1.284,-0.177,-1.444,-1
1.889,-1.181,-1.427,-1
1.315,0.303,-1.301,1
1.039,-0.664,-1.374,-1
1.149,-1.223,-1.154,1
0.984,1.003,-1.19,-1
1.503,0.805,-1.105,-1
1.254,-1.566,-1.011,1
0.978,-1.055,-0.997,-1
2.167,-0.441,-0.949,-1
1.224,0.001,-0.887,1
2.267,-0.073,-0.917,-1
1.058,-1.305,-0.813,1
0.976,0.581,-0.894,-1
0.925,-0.366,-0.833,-1
1.069,-2.062,-0.813,-1
1.64,-0.29,-0.744,1
1.094,1.584,-0.763,-1
1.172,0.674,-0.648,1
2.123,-0.87,-0.669,-1
1.168,0.744,-0.593,1
1.01,-1.561,-0.635,-1
1.192,0.198,-0.557,-1
0.915,-0.679,-0.422,1
1.69,-2.031,-0.428,1
1.07,1.68,-0.443,-1
1.44,-1.845,-0.38,-1
1.497,1.888,-0.284,1
1.028,0.803,-0.221,1
1.185,-1.057,-0.196,1
1.267,-0.987,-0.235,-1
1.131,-0.933,-0.114,1
1.153,0.02,-0.055,1
0.913,1.28,-0.124,-1
1.141,-0.244,-0.009,-1
0.958,-0.144,0.115,1
1.242,1.452,0.123,1
1.321,0.319,0.122,-1
1.116,0.405,0.27,1
1.583,0.244,0.274,1
0.942,1.693,0.336,1
1.597,1.75,0.291,-1
1.289,-1.289,0.362,1
2.097,1.215,0.313,-1
1.088,-1.302,0.38,1
1.286,-1.454,0.339,-1
1.486,-1.336,0.487,1
1.207,-1.477,0.451,-1
1.14,-1.29,0.457,-1
1.125,0.882,0.609,1
1.823,-1.487,0.555,-1
1.136,-0.379,0.615,1
1.357,-1.669,0.585,-1
1.05,0.278,0.67,1
0.859,-1.86,0.587,-1
1.08,-1.621,0.676,1
0.986,-0.189,0.625,-1
1.192,-1.319,0.77,1
1.03,-1.417,0.715,-1
1.041,-0.154,0.748,-1
5.639,-1.604,0.801,-1
1.162,0.11,0.849,1
1.124,-0.12,0.885,1
1.02,1.816,0.827,-1
2.42,-1.487,0.87,-1
1.117,-1.932,0.927,1
1.012,-0.574,0.938,1
1.001,-0.054,1.063,1
0.965,1.348,1.02,-1
1.414,0.343,1.092,1
1.038,-0.654,1.033,-1
2.101,-0.371,1.098,1
1.962,-0.366,1.104,1
0.944,-0.744,1.05,-1
1.952,0.409,1.145,-1
1.44,-1.291,1.231,-1
1.07,-0.504,1.318,1
1.001,1.826,1.28,-1
1.16,-1.674,1.372,1
1.04,0.151,1.315,-1
5.064,-1.137,1.379,1
1.568,-0.052,1.403,1
1.997,1.663,1.404,1
1.085,0.32,1.379,-1
1.685,-1.614,1.453,1
1.343,-1.248,1.41,-1
1.116,0.774,1.484,1
1.109,-1.166,1.536,1
1.294,1.738,1.521,-1
0.956,-0.508,1.74,1
1.142,-0.041,1.914,1
1.047,0.206,1.924,1
0.917,-2.096,2.045,-1
1.896,-0.603,2.075,-1
1.528,1.046,2.176,1
1.254,1.104,2.243,1
1.847,-0.846,2.273,1
