1.584,-1.507,-3.08,1
1.875,-1.415,-3.068,1
1.054,1.054,-3.107,-1
1.421,1.851,-2.943,-1
2.404,0.551,-2.885,1
1.365,-0.501,-2.78,1
3.313,-1.473,-2.619,1
2.189,-0.921,-2.643,-1
0.877,1.622,-2.665,-1
1.503,-0.875,-2.624,-1
1.255,1.275,-2.537,1
2.623,-0.45,-2.578,-1
1.137,-0.153,-2.587,-1
1.371,0.114,-2.561,-1
0.932,-0.314,-2.543,-1
3.316,-1.563,-2.456,-1
1.141,1.211,-2.357,1
1.094,-1.747,-2.338,1
0.971,-0.308,-2.331,1
0.933,-1.551,-2.265,1
1.084,-0.129,-2.096,1
1.611,1.272,-2.057,1
1.22,0.193,-2.064,-1
1.073,0.821,-2.05,-1
1.039,1.653,-1.952,1
2.016,-0.188,-2.011,-1
1.077,-0.208,-1.938,1
1.219,-0.239,-1.977,-1
1.224,0.304,-1.948,-1
1.178,-1.838,-1.871,-1
1.56,1.498,-1.796,1
2.021,1.35,-1.835,-1
1.549,0.295,-1.775,1
1.151,-0.99,-1.83,-1
1.507,0.306,-1.737,1
1.274,-0.962,-1.705,1
1.086,-0.053,-1.745,-1
1.64,-0.817,-1.64,1
1.003,-0.148,-1.678,-1
2.403,-1.893,-1.517,-1
0.997,-1.187,-1.539,-1
1.974,1.707,-1.472,1
1.227,-1.985,-1.519,-1
0.938,1.609,-1.519,-1
1.135,0.076,-1.44,-1
1.098,-1.123,-1.428,-1
1.262,1.488,-1.348,1
0.905,-0.83,-1.412,-1
2.272,-0.042,-1.335,-1
0.946,-1.638,-1.238,1
1.496,0.739,-1.224,1
1.093,0.937,-1.238,-1
1.23,0.049,-1.167,1
1.67,0.987,-1.164,1
1.638,0.77,-1.151,-1
0.988,0.392,-1.079,1
1.258,-1.978,-1.079,1
1.289,0.642,-1.128,-1
2.673,-0.903,-1.11,-1
1.094,-0.81,-1.038,1
4.35,-1.781,-1.054,1
2.144,0.561,-1.077,-1
1.126,-0.221,-1.072,-1
2.127,-0.284,-0.982,1
1.44,1.779,-0.962,1
1.702,-1.486,-0.931,1
2.066,1.428,-0.9,1
1.077,-0.848,-0.877,1
1.264,0.647,-0.948,-1
1.146,-1.831,-0.86,1
1.376,0.926,-0.923,-1
2.973,0.351,-0.902,-1
1.735,-1.363,-0.895,-1
1.06,0.23,-0.872,-1
1.891,1.54,-0.81,1
2.579,-2.042,-0.813,1
2.035,-0.453,-0.791,1
1.57,1.598,-0.778,1
1.112,1.622,-0.839,-1
0.964,0.093,-0.811,-1
2.214,1.376,-0.758,-1
1.071,-1.245,-0.621,1
0.978,1.002,-0.571,1
0.892,-1.556,-0.66,-1
1.229,0.816,-0.584,-1
1.418,1.494,-0.496,1
1.041,-0.324,-0.484,1
0.941,-1.817,-0.477,1
1.115,0.428,-0.443,1
1.67,-1.692,-0.452,1
2.625,0.429,-0.366,-1
2.927,-0.05,-0.358,-1
1.53,-1.815,-0.312,1
0.861,-1.751,-0.276,1
1.187,0.608,-0.261,1
1.454,-0.752,-0.248,1
1.019,-0.702,-0.305,-1
2.171,1.256,-0.179,1
1.202,1.304,-0.234,-1
1.008,-1.996,-0.149,1
1.558,0.895,-0.159,1
1.49,0.771,-0.144,-1
0.898,0.69,-0.142,-1
1.368,1.575,0.005,1
1.703,-1.928,0.02,-1
1.29,-2.024,0.077,1
1.075,-0.783,0.029,-1
2.244,-1.172,0.094,1
1.276,0.94,0.12,1
2.977,1.06,0.144,-1
1.143,0.239,0.153,-1
1.046,0.287,0.254,1
1.373,-1,0.397,1
1.907,0.941,0.434,-1
1.009,-2.011,0.501,-1
1.176,0.644,0.673,-1
0.96,1.384,0.792,1
1.247,-0.679,0.723,-1
1.295,-1.979,0.759,-1
2.058,1.536,0.892,1
0.925,1.281,0.918,1
1.34,0.056,0.861,-1
0.869,-1.738,0.938,1
0.965,0.061,0.949,1
0.944,0.436,0.981,1
1.317,1.09,0.92,-1
1.051,-0.701,0.981,-1
4.593,-0.227,1.037,1
1.056,-2.023,1.111,1
1.265,-0.923,1.121,1
1.424,0.448,1.09,-1
1.546,-1.476,1.147,1
3.147,-1.575,1.138,1
0.968,1.593,1.102,-1
1.195,-0.337,1.131,-1
1.122,1.173,1.234,1
1.078,0.021,1.25,1
1.008,1.704,1.301,1
1.411,0.69,1.305,1
1.412,-1.209,1.279,-1
1.963,0.969,1.392,-1
1.191,-0.063,1.451,1
1.02,-1.569,1.471,1
1.006,-0.223,1.392,-1
1.247,1.262,1.421,-1
1.001,1.348,1.422,-1
1.986,-1.446,1.529,1
0.999,0.924,1.585,1
1.832,0.233,1.576,1
0.92,0.801,1.658,-1
1.159,-0.019,1.747,1
1.057,0.089,1.674,-1
1.029,-1.135,1.7,-1
1.538,1.689,1.792,1
1.498,-1.387,1.812,1
1.492,-1.605,1.816,1
1.317,-1.644,1.838,1
1.167,-1.198,1.865,1
1.154,0.07,1.829,-1
1.069,-0.965,1.833,-1
1.382,-1.609,1.853,-1
1.068,-1.445,1.905,-1
1.827,1.051,1.995,1
2.213,-0.092,1.968,-1
1.045,0.328,2.059,1
0.976,1.543,2.089,1
1.109,1.52,2.028,-1
1.29,0.268,2.099,1
0.913,-2.042,2.123,1
1.415,0.313,2.058,-1
1.701,0.982,2.07,-1
1.309,1.013,2.161,1
1.483,0.304,2.098,-1
1.23,-0.787,2.189,1
1.15,-0.78,2.219,1
1.022,1.774,2.229,1
2.19,-0.348,2.211,1
1,-1.787,2.272,1
1.022,1.164,2.212,-1
1.361,0.182,2.284,1
0.904,-0.017,2.336,1
1.746,-0.095,2.292,-1
1.036,1.658,2.511,1
1.103,0.003,2.454,-1
1.189,0.305,2.548,1
1.157,0.641,2.573,-1
1.085,1.844,2.656,1
2.005,1.02,2.642,1
2.575,0.896,2.608,-1
1.789,1.686,2.619,-1
0.893,0.913,2.59,-1
2.007,0.421,2.701,1
2.067,-0.102,2.727,1
1.778,-0.96,2.788,1
1.676,-1.65,2.814,1
1.558,-1.429,2.858,1
1.33,-0.039,2.823,-1
1.024,0.155,2.85,-1
2.75,1.752,2.904,1
1.918,-0.186,2.876,-1
1.584,-1.728,2.876,-1
1.386,0.284,2.964,1
3.483,0.228,3.02,-1
1.525,1.767,3.015,-1
0.97,-1.191,3.037,-1
0.943,0.82,3.084,-1
0.953,2.187,-2.993,-1
0.89,1.953,-2.88,1
1.438,2.093,-2.742,-1
1.311,1.94,-2.347,-1
1.893,2.212,-1.969,-1
0.907,1.969,-1.388,1
1.107,1.882,-1.028,-1
1.653,2.187,-0.742,1
1.054,1.913,-0.651,1
0.875,2.082,-0.303,1
0.952,2.235,-0.211,-1
0.904,2.031,-0.096,1
1.481,2.115,-0.057,-1
0.852,2.117,0.032,-1
1.354,2.331,0.814,-1
1.606,2.081,1.038,1
1.24,2.25,1.026,-1
1.672,2.407,1.179,-1
0.871,1.888,1.765,1
1.197,1.976,2.094,-1
0.918,1.886,2.189,-1
1.111,2.011,2.223,-1
1.106,1.953,2.389,1
0.998,2.217,3.105,1
1.035,-2.231,-2.481,1
1.045,-2.407,-1.869,1
0.942,-2.286,-1.944,-1
1.222,-2.342,-1.086,1
1.27,-2.431,-0.795,1
1.963,-2.197,-0.699,1
1.493,-2.156,-0.629,-1
2.099,-2.31,-0.278,-1
1.02,-2.177,-0.151,1
0.967,-2.219,0.209,1
1.559,-2.129,0.272,-1
1.057,-2.273,0.654,-1
1.789,-2.437,1.584,-1
1.81,-2.428,1.586,-1
1.245,-2.182,1.873,1
1.459,-2.25,2.083,-1
1.008,-2.423,2.184,1
1.688,-2.461,2.278,1
0.954,-2.305,2.783,1
1.601,-1.526,-1.562,-1
1.089,-0.758,-1.055,1
1.21,-0.26,-0.977,1
0.804,-1.653,0.277,1
1.132,-1.079,1.24,-1
0.849,-0.138,1.506,-1
0.892,0.076,1.802,1
1.514,0.961,1.904,1
1.173,-0.072,2.714,1
0.609,0.746,-2.988,1
0.742,1.57,-2.969,-1
0.518,-0.063,-2.908,-1
0.523,0.367,-2.601,1
0.748,-1.682,-2.722,-1
0.681,-1.08,-2.547,1
0.867,-0.127,-2.377,1
0.773,0.211,-2.369,1
0.518,0.519,-2.336,-1
0.722,-1.793,-2.203,1
0.699,0.638,-2.194,1
0.59,1.697,-2.183,1
0.68,-0.973,-2.151,1
0.846,0.425,-2.091,1
0.683,-1.587,-2.115,-1
0.605,1.4,-1.954,1
0.584,-1.875,-2.048,-1
0.67,-0.808,-1.804,1
0.495,1.478,-1.78,1
0.492,-1.219,-1.923,-1
0.962,0.658,-1.82,-1
0.63,0.581,-1.82,-1
0.994,0.375,-1.76,-1
0.907,-0.319,-1.669,1
0.563,-1.909,-1.786,-1
0.535,0.003,-1.737,-1
0.831,-0.222,-1.547,1
0.493,1.839,-1.458,1
0.671,0.173,-1.555,-1
0.68,0.887,-1.322,1
0.807,1.604,-1.437,-1
0.738,0.047,-1.425,-1
0.502,1.692,-1.203,1
0.737,1.66,-1.213,1
0.744,0.022,-1.152,1
0.613,-1.85,-1.264,-1
0.86,0.129,-1.066,1
0.853,-0.622,-1.153,-1
0.75,-0.279,-1.129,-1
0.615,-0.638,-1.066,-1
0.574,-1.755,-1.061,-1
0.612,0.612,-1.057,-1
0.68,-0.734,-1.045,-1
0.808,0.004,-0.986,-1
0.814,0.104,-0.806,1
0.684,1.538,-0.908,-1
0.601,1.586,-0.894,-1
0.493,-0.72,-0.741,1
0.856,-0.509,-0.866,-1
0.548,1.688,-0.724,1
0.791,0.58,-0.746,-1
0.839,-0.467,-0.625,1
0.559,-0.687,-0.734,-1
0.665,0.292,-0.594,1
0.607,0.963,-0.569,1
0.799,1.512,-0.667,-1
0.525,-0.351,-0.617,-1
0.536,0.491,-0.568,-1
0.577,0.999,-0.472,-1
