1.255,1.177,-2.96,1
1.732,-1.57,-2.88,1
0.976,-0.225,-2.95,-1
1.56,-0.252,-2.857,1
1.071,1.941,-2.823,1
1.191,-0.294,-2.754,-1
1.115,-0.242,-2.7,-1
1.455,1.242,-2.588,1
0.962,-0.892,-2.556,1
0.973,-0.884,-2.502,1
2.067,-0.73,-2.474,1
1.603,0.304,-2.477,-1
0.964,1.903,-2.385,1
2.122,-0.53,-2.38,1
3.265,-0.448,-2.346,-1
1.078,-1.07,-2.261,1
1.002,0.013,-2.257,1
1.979,-0.667,-2.251,-1
1.273,1.841,-2.236,-1
1.005,0.996,-2.094,1
1.32,0.211,-2.093,1
1.053,-1.051,-2.143,-1
1.794,0.781,-2.111,-1
2.599,1.071,-2.087,-1
1.152,-0.405,-1.817,1
2.035,2.052,-1.777,1
2.487,0.31,-1.749,1
1.508,1.982,-1.783,-1
1.471,-0.286,-1.701,1
1.275,1.811,-1.547,-1
1.526,-1.32,-1.392,-1
0.996,-1.796,-1.325,-1
1.336,0.458,-1.227,1
1.657,-1.777,-1.272,-1
2.054,1.548,-1.202,1
2.556,-0.526,-1.201,-1
1.86,1.23,-1.136,-1
1.64,1.257,-0.986,1
1.048,-0.857,-0.907,1
0.96,2.001,-0.99,-1
1.153,1.301,-0.825,-1
1.041,-1.212,-0.659,1
0.945,-1.25,-0.62,1
0.877,1.933,-0.562,1
1.017,0.33,-0.639,-1
2.245,-0.098,-0.604,-1
1.446,0.674,-0.525,1
1.071,0.766,-0.581,-1
1.128,0.437,-0.545,-1
1.88,-0.361,-0.477,1
0.941,-0.925,-0.428,1
1.258,1.964,-0.479,-1
1.696,-0.121,-0.402,1
1.358,0.627,-0.395,1
1.152,1.94,-0.426,-1
1.402,-1.743,-0.332,1
1.18,1.041,-0.31,1
1.439,-1.305,-0.368,-1
1.035,1.629,-0.283,1
1.082,1.779,-0.249,1
1.007,1.713,-0.178,1
1.084,0.658,-0.221,-1
0.864,-1.181,-0.212,-1
1.483,-1.026,-0.105,1
1.037,-0.326,-0.147,-1
1.053,-0.244,-0.062,1
1.081,-1.091,-0.128,-1
1.289,-0.244,-0.004,1
3.605,-1.053,-0.011,-1
1.465,-1.733,-0.026,-1
1.394,-1.062,0.039,1
0.973,-0.995,0.085,1
1.565,-1.227,0.037,-1
1.416,1.999,0.116,1
0.936,-0.314,0.057,-1
1.698,-0.881,0.128,1
1.436,1.085,0.172,1
1.032,-1.162,0.106,-1
1.341,-1.929,0.131,-1
1.037,0.063,0.212,-1
2.274,1.928,0.325,-1
0.894,-0.341,0.335,-1
1.917,0.385,0.508,1
1.024,1.66,0.457,-1
1.5,1.469,0.562,1
0.902,1.34,0.579,-1
0.995,2.095,0.824,-1
1.473,-1.85,1.035,1
1.731,0.733,1.096,1
0.966,-0.197,1.131,1
1.65,-0.42,1.212,1
1.527,-0.941,1.229,-1
1.079,-1.793,1.301,1
1.6,-1.66,1.417,1
1.414,1.769,1.393,-1
1.454,0.612,1.686,1
1.664,-0.067,1.71,1
1.014,-1.302,1.757,1
0.888,1.302,1.805,1
1.404,-0.133,1.76,-1
0.968,-0.642,1.881,1
0.984,-0.791,1.88,1
0.989,1.715,1.847,-1
1.362,-0.771,1.947,1
1.381,-0.796,1.973,1
1.093,0.751,1.941,-1
1.417,-1.596,2.015,1
1.578,0.619,2.102,-1
1.709,-0.23,2.165,1
0.996,-0.196,2.292,1
1.016,-0.975,2.306,1
1.16,1.683,2.555,-1
1.311,0.791,2.645,1
0.964,0.323,2.76,-1
1.091,0.574,2.86,1
1.098,-0.918,2.849,-1
1.139,1.742,2.886,-1
1.169,-0.06,2.991,1
1.71,-1.57,2.959,-1
1.367,-0.457,3.051,1
1.264,0.346,3.083,1
1.029,-0.777,-3.12,1
0.955,0.083,3.097,-1
1.669,2.226,-2.871,1
1.246,2.412,-2.558,-1
1.434,2.286,-1.561,1
