1.141,-0.219,-3.065,1
1.585,1.289,-3.068,1
0.917,-1.836,-2.969,-1
2.439,-1.824,-2.891,1
1.139,-1.434,-2.858,1
1.021,1.829,-2.726,-1
1.748,0.065,-2.607,1
1.3,0.129,-2.449,1
1.07,0.373,-2.434,1
1.19,1.102,-2.506,-1
1.102,0.171,-2.505,-1
0.964,-0.137,-2.471,-1
1.557,-1.519,-2.448,-1
1.111,-1.532,-2.358,1
2.382,-1.546,-2.32,-1
0.909,0.713,-2.251,1
1.466,-0.377,-2.313,-1
1.004,-0.301,-2.225,1
1.354,-0.028,-2.255,-1
1.117,-0.158,-2.237,-1
1.304,0.184,-2.215,-1
1.933,-1.751,-2.164,-1
1.044,1.676,-1.998,1
2.46,0.982,-2.022,-1
1.058,-0.178,-2.032,-1
1.217,-0.502,-1.946,1
2.433,0.138,-1.882,1
1.13,-1.857,-1.934,-1
1.26,-1.402,-1.838,1
0.976,-0.738,-1.865,-1
1.51,-1.743,-1.812,-1
1.128,0.988,-1.747,1
3.093,-1.303,-1.754,1
1.171,-0.791,-1.7,-1
0.941,-0.577,-1.556,1
0.918,1.427,-1.461,1
1.361,-1.759,-1.441,1
1.142,0.871,-1.36,1
0.973,1.542,-1.438,-1
1.763,0.899,-1.409,-1
1.361,0.384,-1.394,-1
1.093,1.375,-1.311,-1
1.267,1.873,-1.16,1
1.394,1.758,-1.175,-1
1.692,-1.246,-1.059,1
1.515,-0.233,-1.021,1
1.043,0.484,-0.971,-1
0.934,-0.261,-0.86,1
1.146,-0.133,-0.912,-1
1.164,-1.684,-0.907,-1
1.809,-0.978,-0.83,1
1.133,-0.498,-0.798,1
0.909,-0.751,-0.877,-1
1.183,1.363,-0.724,-1
1.097,-1.474,-0.709,-1
1.283,-0.707,-0.576,1
1.116,1.301,-0.608,-1
1.054,0.102,-0.516,1
1.658,1.236,-0.484,-1
1.05,1.411,-0.401,1
0.939,-0.935,-0.449,-1
1.188,-0.423,-0.369,1
1.315,-0.653,-0.323,1
1.614,0.234,-0.365,-1
1.53,1.411,-0.241,1
1.391,0.903,-0.231,1
1,-0.773,-0.212,-1
0.986,-0.816,-0.09,-1
1.322,-0.036,-0.072,-1
1.101,1.248,0.066,1
1.05,1.296,0.117,-1
1.166,-0.259,0.124,-1
1.074,-0.822,0.227,1
2.014,-0.009,0.218,1
1.842,-1.289,0.175,-1
1.46,0.945,0.309,-1
1.586,1.049,0.426,-1
1.71,-1.147,0.502,1
0.992,0.405,0.47,-1
1.344,0.947,0.731,1
1.003,1.651,0.751,1
1.116,-0.349,0.754,1
1.285,0.824,0.716,-1
1.007,-1.823,0.784,-1
1.194,1.161,0.955,-1
1.077,0.974,0.957,-1
1.311,-0.245,1.022,-1
0.966,-1.623,1.06,-1
0.997,1.457,1.165,1
0.983,-2.075,1.128,-1
1.692,1.454,1.301,-1
1.687,-1.726,1.388,1
0.991,1.286,1.376,-1
1.801,1.016,1.447,1
0.984,-1.785,1.514,1
1.245,-1.178,1.515,1
1.344,-0.035,1.576,1
1.281,-0.146,1.525,-1
1.009,-0.119,1.628,1
1.219,-0.648,1.608,-1
1.81,-1.777,1.669,1
1.528,-0.892,1.675,-1
1.073,-0.612,1.698,-1
1.25,1.177,1.748,-1
1.088,-1.064,1.836,1
1.284,1.402,1.836,1
1.587,1.484,1.859,1
1.164,-1.677,1.888,1
1.622,-0.947,1.918,1
2.147,0.675,1.873,-1
1.448,-1.29,1.866,-1
1.656,0.756,1.946,1
1.962,-1.103,1.967,1
1.181,1.755,1.997,1
1.633,-0.539,2.015,1
0.935,1.776,2.034,1
1.184,-1.047,1.966,-1
1.545,0.08,2.041,1
1.162,-1.565,1.997,-1
1.065,0.416,2.106,1
1.361,-0.622,2.11,-1
1.098,0.641,2.139,-1
1.001,-1.467,2.254,-1
1.469,-0.286,2.536,1
3.763,0.111,2.6,-1
1.03,1.572,2.661,1
1.834,0.932,2.637,-1
1.412,0.638,2.725,-1
0.96,0.24,2.845,1
0.889,1.744,2.95,1
1.72,1.424,2.953,1
2.385,1.094,2.932,-1
0.903,1.1,3.036,1
2.647,-0.802,3.038,1
2.138,-1.47,3.049,1
1.137,0.913,3.044,-1
1.208,-1.877,-3.128,1
1.351,-1.146,-3.101,1
1.291,2.303,-2.736,-1
0.958,1.953,-2.689,-1
0.899,1.837,-2.414,1
3.705,2.006,-2.237,1
1.916,2.249,-1.841,1
0.92,2.06,-1.692,-1
1.587,1.964,-1.552,-1
1.091,2.037,-1.097,1
1.433,2.199,-1.034,1
1.445,2.064,-0.792,-1
1.006,2.294,0.102,1
1.142,2.137,0.033,-1
0.898,2.234,0.318,1
1.242,2.106,1.036,-1
0.881,2.281,1.396,-1
1.264,2.334,1.929,1
0.897,2.078,2.048,-1
1.958,2.202,2.259,1
1.438,-2.145,-2.753,-1
1.099,-2.347,-2.353,-1
1.311,-2.229,-1.453,1
0.877,-2.396,-1.246,-1
0.994,-2.459,-0.515,1
0.909,-2.529,0.58,1
0.993,-2.383,0.706,1
0.949,-2.363,0.857,-1
1.121,-2.286,2.341,1
1.462,0.914,-2.712,-1
1.032,0.693,-1.407,-1
0.514,0.414,-1.034,1
1.081,-0.64,1.07,1
1.263,2.371,2.155,-1
1.178,-2.238,0.747,-1
0.719,0.974,-2.895,1
0.74,-0.395,-2.861,1
0.641,0.729,-2.945,-1
0.752,-1.722,-2.671,-1
0.862,-0.355,-2.659,-1
0.725,1.01,-2.5,1
0.532,-1.51,-2.622,-1
0.649,-1.743,-2.353,1
0.895,-0.772,-2.348,1
