1.205,-0.377,-3.092,1
0.968,1.916,-3.133,-1
1.695,-1.255,-3.071,-1
1.091,0.656,-3.066,-1
1.978,0.929,-2.969,-1
1.173,-0.061,-2.821,1
4.034,-0.543,-2.844,1
3.137,-0.578,-2.854,-1
1.009,0.218,-2.719,1
3.327,-0.401,-2.765,-1
1.397,0.539,-2.674,1
0.875,-0.977,-2.684,-1
0.907,-1.315,-2.654,-1
4.814,0.771,-2.581,1
1.432,1.336,-2.414,1
1.04,-1.347,-2.397,1
7.952,-0.693,-2.426,1
1.162,-0.264,-2.448,-1
1.429,0.241,-2.33,1
1.43,0.241,-2.329,1
1.712,0.628,-2.313,-1
1.045,-0.962,-2.29,-1
3.724,-1.055,-2.237,-1
1.097,-0.671,-2.217,-1
0.966,0.762,-2.114,1
0.993,1.039,-2.166,-1
0.948,1.82,-2.16,-1
0.919,-0.133,-2.009,1
0.963,0.087,-1.966,1
1.473,-0.898,-2.033,-1
1.391,-1.92,-1.924,1
1.188,-0.181,-1.892,1
1.333,-1.981,-1.789,1
2.614,-0.93,-1.736,1
1.178,-1.543,-1.681,1
1.963,1.337,-1.677,-1
1.339,0.117,-1.616,1
1.604,-0.791,-1.602,1
1.013,1.103,-1.558,1
0.952,-1.388,-1.521,-1
1.524,0.973,-1.436,1
1.294,0.507,-1.457,-1
1.307,1.244,-1.331,1
1.249,0.415,-1.393,-1
1.32,-1.811,-1.297,1
2.517,-1.794,-1.27,-1
0.962,0.795,-1.147,1
1.509,-0.063,-1.173,-1
1.311,-0.338,-1.163,-1
1.087,-1.219,-1.044,1
2.698,0.254,-0.991,1
0.949,-0.153,-1.003,-1
1.597,-0.116,-0.893,1
1.011,-1.436,-0.891,-1
1.046,-0.919,-0.778,1
1.285,-2.056,-0.802,-1
1.251,0.851,-0.729,1
1.103,-1.182,-0.745,-1
1.537,-1.79,-0.416,1
1.015,-1.447,-0.402,-1
1.156,-1.155,-0.398,-1
1.425,-1.695,-0.318,-1
1.377,0.499,-0.312,-1
1.165,0.846,-0.063,1
1.363,-0.72,-0.056,1
0.947,-0.458,-0.099,-1
1.738,-1.397,-0.01,1
1.289,0.814,-0.03,-1
1.117,-1.248,0.116,-1
1.355,-1.482,0.197,1
1.276,-1.04,0.231,-1
0.954,-1.284,0.443,1
1.519,0.034,0.487,1
2.462,0.543,0.501,1
0.912,-0.502,0.506,-1
1.432,-2.044,0.555,-1
0.9,1.506,0.542,-1
1.184,-1.12,0.572,-1
1.749,0.695,0.596,-1
1.13,1.539,0.727,1
1.245,-0.81,0.691,-1
1.142,-0.548,0.86,-1
0.942,0.45,0.962,-1
3.038,-1.51,1.021,-1
2.215,-1.927,1.066,1
0.958,0.633,1.149,1
1.023,1.071,1.193,1
1.042,-1.312,1.202,1
1.26,1.044,1.218,-1
1.626,-1.666,1.36,1
1.292,0.643,1.451,-1
1.221,0.152,1.655,1
1.208,-1.259,1.694,1
1.161,-0.4,1.805,1
0.913,1.051,1.834,1
1.605,-1.687,1.823,1
3.815,0.709,1.841,-1
0.963,-1.185,1.901,-1
1.101,-1.598,2.057,1
0.929,0.495,2.145,1
2.317,-1.613,2.091,-1
1.738,0.106,2.16,1
1.156,0.788,2.172,1
1.073,-1.871,2.144,-1
1.06,0.854,2.154,-1
1.112,1.205,2.315,1
0.964,0.346,2.341,1
1.148,1.213,2.265,-1
1.266,0.206,2.752,-1
0.907,-0.126,2.857,1
1.65,0.5,2.8,-1
0.869,1.258,2.799,-1
2.238,-1.607,2.872,1
1.124,1.188,2.936,1
2.707,-0.029,2.971,1
1.013,-1.38,3.139,1
1.814,-1.273,3.103,-1
1.148,2.138,-2.463,1
1.784,2.028,-1.969,-1
0.853,2.102,-1.64,-1
0.992,2.001,-1.315,1
0.86,2.141,-0.374,1
1.108,2.012,0.015,1
