0.897,1.75,-3.066,1
1.391,0.384,-3.071,1
1.376,1.487,-3.109,-1
1,-1.434,-3.034,1
2.355,0.259,-2.932,1
1.697,-1.393,-2.912,1
1.409,-0.891,-2.904,1
1.3,0.631,-2.916,-1
1.19,1.209,-2.813,-1
1.011,-1.752,-2.757,-1
1.295,0.413,-2.497,1
1.155,0.808,-2.36,1
2.088,0.755,-2.219,-1
1.004,0.407,-2.14,1
1.146,-1.858,-2.175,-1
1.212,-0.143,-2.111,-1
1.073,-1.369,-1.994,1
3.802,-0.906,-1.986,1
0.896,0.66,-2.004,-1
1.432,-2.081,-1.842,1
0.953,0.606,-1.843,-1
1.075,-0.643,-1.685,1
0.988,0.154,-1.665,1
0.9,1.052,-1.577,1
1.025,1.026,-1.652,-1
1.677,-0.969,-1.558,-1
1.681,-0.267,-1.493,1
0.907,0.379,-1.448,1
1.122,-0.492,-1.384,1
1.431,-1.623,-1.333,1
1.978,1.235,-1.34,-1
1.296,1.325,-1.264,1
1.416,0.14,-1.16,1
0.921,0.769,-1.157,-1
1.393,-0.017,-1.085,-1
1.073,-2.154,-1.069,-1
1.351,-0.701,-0.962,-1
1.354,-0.683,-0.952,-1
1.154,1.168,-0.955,-1
1.017,-1.299,-0.951,-1
1.339,0.735,-0.932,-1
1.477,0.434,-0.923,-1
1.269,0.53,-0.856,1
0.967,1.556,-0.789,1
1.397,-0.172,-0.79,1
0.942,0.297,-0.812,-1
1.382,-0.679,-0.796,-1
2.45,-0.087,-0.781,-1
1.668,-0.218,-0.748,-1
1.599,0.707,-0.696,1
1.321,1.331,-0.685,1
1.102,-0.559,-0.739,-1
1.074,-0.944,-0.66,1
1.18,0.358,-0.632,1
0.891,-1.395,-0.614,1
0.936,1.13,-0.434,1
1.642,0.654,-0.467,-1
0.931,-0.463,-0.255,1
0.884,-1.1,-0.239,1
0.912,-1.172,-0.205,1
0.912,-0.76,-0.286,-1
2.331,-1.297,-0.21,1
1.724,-0.361,-0.199,1
1.491,0.827,-0.237,-1
1.336,-1.871,-0.136,1
1.956,-1.269,-0.162,-1
1.33,-0.498,-0.062,-1
2.491,0.592,-0.015,-1
1.511,-1.83,-0.01,-1
1.111,0.159,0.009,-1
1.097,-0.693,0.193,1
1.133,-0.424,0.232,-1
1.918,-0.719,0.262,-1
1.253,0.932,0.329,1
1.116,0.194,0.369,1
1.138,-1.477,0.37,1
1.122,-0.726,0.47,1
1.844,-0.954,0.482,1
0.959,-0.491,0.533,1
3.366,0.448,0.483,-1
1.042,0.738,0.545,1
3.567,0.79,0.555,-1
1.824,0.434,0.618,1
3.421,-0.31,0.595,-1
1.202,1.773,0.655,1
1.33,-1.625,0.655,-1
2.08,0.744,0.731,1
1.012,-0.292,0.691,-1
0.852,-2.032,0.783,1
1.116,-0.798,0.752,-1
0.999,1.173,0.887,1
1.721,0.216,0.859,-1
1.092,1.03,1.037,1
2.112,-0.383,1.039,1
2.303,-1.255,1.1,1
1.286,0.247,1.06,-1
2.713,-0.552,1.184,1
1.256,-1.93,1.283,1
1.186,-0.355,1.425,1
1.449,0.034,1.429,-1
1.6,-2.165,1.446,-1
1.59,0.715,1.47,-1
1.818,-0.096,1.67,1
1.35,0.679,1.745,1
1.244,1.619,1.778,1
1.686,1.594,1.854,1
1.189,0.159,1.872,-1
0.937,-2.153,1.951,1
1.285,0.363,1.919,-1
2.274,-0.31,2.084,1
1.413,-0.963,2.074,-1
1.771,0.405,2.08,-1
1.105,-0.633,2.145,1
3.3,0.247,2.148,-1
1.052,0.54,2.231,1
1.558,-0.199,2.24,1
1.144,-0.774,2.18,-1
1.245,0.287,2.214,-1
1.889,1.215,2.326,1
1.657,-0.266,2.511,1
1.191,1.005,2.588,-1
1.34,0.729,2.595,-1
1.648,-0.438,2.658,1
1.828,0.839,2.634,-1
0.94,1.13,2.746,1
1.026,-0.385,2.664,-1
1.982,0.747,2.732,1
1.699,-0.976,2.735,-1
1.099,-1.494,2.851,1
1.06,0.918,2.861,1
1.691,-0.474,2.801,-1
