0.992,0.77,3.111,-1
1.493,0.185,-3.086,1
1.271,1.585,-3.129,-1
0.935,-0.143,-3.136,-1
1.278,0.437,-3.116,-1
1.112,-1.438,-3.022,1
1.024,0.694,-2.984,1
1.241,0.456,-2.883,1
1.645,-0.145,-2.879,-1
0.891,-0.565,-2.906,-1
1.44,-0.56,-2.848,-1
0.932,-1.488,-2.869,-1
1.818,0.143,-2.787,1
1.431,-1.016,-2.744,-1
2.427,-1.053,-2.707,-1
1.9,0.91,-2.696,-1
2.928,-1.405,-2.607,1
1.677,1.548,-2.619,-1
1.099,-0.751,-2.489,1
1.205,-1.521,-2.352,1
1.602,-1,-2.36,-1
1.489,-1.1,-2.311,-1
1.056,-1.027,-2.235,-1
1.018,-1.418,-2.114,1
1.435,-0.963,-2.12,1
1.107,-0.752,-2.057,1
1.131,-1.262,-2.004,1
1.552,0.483,-1.946,1
1.634,-1.072,-1.94,1
2.471,0.219,-1.927,1
2.138,1.982,-1.885,1
1.43,0.859,-1.924,-1
0.967,0.136,-1.939,-1
2.061,2.2,-1.831,1
1.236,1.387,-1.811,1
0.974,-0.483,-1.703,1
0.905,-0.324,-1.767,-1
1.068,1.811,-1.599,1
1.07,0.719,-1.593,-1
1.034,-1.43,-1.578,-1
1.057,-0.285,-1.497,1
2.061,-0.239,-1.503,1
2.901,1.262,-1.486,1
1.235,1.669,-1.463,1
1.067,1.843,-1.461,1
1.766,0.594,-1.446,1
1.723,-1.478,-1.425,1
0.977,-1.274,-1.391,1
1.017,-1.29,-1.311,-1
1.466,0.072,-1.212,1
1.325,-0.252,-1.259,-1
0.989,0.956,-1.135,1
1.848,1.926,-1.152,-1
2.149,0.836,-1.071,1
1.79,0.189,-1.096,-1
1.167,0.656,-0.903,1
1.25,2.013,-0.89,1
1.183,-0.68,-0.915,-1
1.262,0.91,-0.89,-1
1.021,-0.735,-0.794,1
1.338,1.602,-0.797,1
1.08,0.42,-0.862,-1
2.854,-0.927,-0.823,-1
1.459,-0.209,-0.746,1
1.333,1.697,-0.74,1
1.314,0.89,-0.729,-1
1.346,2.225,-0.644,1
0.999,0.164,-0.627,1
1.359,-1.478,-0.634,1
1.765,1.447,-0.66,-1
1.698,-0.853,-0.61,-1
1.866,-0.682,-0.55,-1
1.105,-1.24,-0.44,1
1.445,2.096,-0.365,1
1.397,0.087,-0.317,1
2.831,0.211,-0.322,-1
1.541,-1.235,-0.238,1
0.93,0.31,-0.209,1
1.518,1.672,-0.148,1
1.723,1.852,-0.121,-1
1.255,1.692,-0.123,-1
1.567,0.39,-0.069,-1
3.253,0.823,0.068,1
2.003,1.221,0.131,1
5.709,0.699,0.146,-1
1.536,0.162,0.156,-1
2.383,0.719,0.192,-1
1.061,1.348,0.171,-1
1.092,-0.457,0.266,-1
4.358,0.526,0.336,1
1.094,-0.299,0.376,1
2.126,0.679,0.367,1
1.182,-0.586,0.333,-1
1.197,1.057,0.344,-1
1.007,-0.248,0.476,1
1.169,-0.03,0.437,-1
1.345,-0.505,0.518,-1
1.423,1.33,0.633,1
1.906,1.191,0.684,1
1.004,-1.154,0.682,-1
1.641,0.147,0.756,1
1.083,-0.58,0.795,1
1.032,-1.181,0.84,1
3.316,2.061,0.897,1
0.986,0.642,0.888,-1
1.112,0.095,1.138,1
1.205,1.448,1.074,-1
