1.113,2.05,-3.078,-1
1.719,0.185,-3.047,-1
1.081,0.11,-3.023,-1
1.374,0.574,-2.954,1
1.384,1.33,-2.939,1
1.306,-0.822,-2.893,1
0.851,-1.204,-2.846,1
1.413,0.989,-2.808,1
1.415,-0.239,-2.787,1
1.663,1.935,-2.688,-1
1.033,0.839,-2.659,-1
1.354,-1.553,-2.602,-1
1.307,0.315,-2.594,-1
0.955,1.041,-2.603,-1
1.716,0.342,-2.565,-1
1.47,1.01,-2.555,-1
1.015,1.997,-2.481,1
1.004,-1.048,-2.446,1
1.5,0.836,-2.399,1
0.937,1.955,-2.47,-1
1.31,-1.039,-2.442,-1
1.277,1.494,-2.362,1
1.206,-0.518,-2.416,-1
1.017,-0.935,-2.401,-1
2.757,1.313,-2.26,-1
1.961,-1.64,-2.159,1
1.676,-0.247,-2.127,1
1.132,-0.123,-2.102,1
1.177,0.942,-1.994,1
1.335,1.664,-1.994,1
0.97,-1.402,-1.938,1
1.85,1.266,-1.969,-1
1.474,0.611,-1.908,1
2.185,-1.674,-1.937,-1
1.133,-0.687,-1.949,-1
3.062,1.934,-1.858,1
1.701,1.705,-1.886,-1
1.396,0.977,-1.825,1
1.297,1.773,-1.822,1
1.203,-0.024,-1.831,-1
2.023,1.755,-1.768,-1
1.21,-1.073,-1.71,-1
1.585,1.036,-1.639,-1
1.084,-1.01,-1.611,-1
1.047,-1.232,-1.505,1
2.215,1.42,-1.537,-1
1.088,2.078,-1.442,1
2.335,-0.262,-1.455,1
2.961,0.082,-1.311,1
1.074,-0.708,-1.315,-1
1.031,1.419,-1.235,-1
1.363,0.243,-1.165,1
1.713,-0.856,-1.157,1
0.979,-0.568,-1.193,-1
1.667,-1.085,-1.168,-1
1.21,-1.597,-1.161,-1
0.951,-1.535,-1.049,1
1.007,-0.696,-1.04,1
1.947,-0.599,-1.027,-1
1.362,-1.667,-0.955,1
0.884,0.558,-1.031,-1
1.303,-0.26,-0.929,1
1.455,1.376,-0.983,-1
1.018,1.997,-0.994,-1
0.938,0.781,-0.954,-1
1.25,0.059,-0.929,-1
1.779,-0.603,-0.876,-1
1.163,-0.722,-0.885,-1
1.122,-0.77,-0.789,1
1.838,-0.787,-0.801,-1
1.936,-1.723,-0.755,-1
1.184,0.206,-0.663,1
0.907,1.393,-0.651,1
1.102,-1.114,-0.655,1
1.684,1.232,-0.696,-1
2.018,0.974,-0.635,1
1.367,-1.396,-0.646,-1
1.282,-0.164,-0.566,-1
0.937,0.332,-0.532,-1
0.995,-1.123,-0.424,1
1.763,0.964,-0.411,1
1.622,-0.254,-0.369,-1
2.304,-0.454,-0.356,-1
0.999,0.863,-0.374,-1
1.698,-0.871,-0.324,-1
1.682,1.736,-0.319,-1
1.093,-0.537,-0.239,1
4.328,-0.152,-0.269,-1
1.203,2.03,-0.154,1
1.368,1.992,-0.138,-1
1.572,0.17,-0.117,-1
1.725,1.033,-0.104,-1
2.036,2.158,-0.084,-1
1.786,-1.686,-0.075,-1
1.185,-1.22,-0.047,-1
1.063,-0.858,0.026,1
2.073,-0.965,-0.028,-1
3.625,0.718,-0.013,-1
0.895,-0.935,0.012,-1
0.951,1.498,0.02,-1
1.316,-0.589,0.118,1
1.083,0.643,0.128,1
1.278,-0.472,0.159,1
3.638,-1.73,0.228,1
1.034,-0.39,0.242,-1
1.141,1.87,0.249,-1
1.296,0.141,0.261,-1
1.064,0.669,0.26,-1
1.722,0.646,0.327,1
4.412,1.894,0.294,-1
1.236,0.478,0.373,1
1.015,2.016,0.32,-1
1.155,0.941,0.404,1
4.198,1.011,0.394,1
1.09,0.423,0.396,-1
1.58,2.07,0.473,-1
1.749,0.078,0.479,-1
1.242,2.053,0.561,1
1.533,0.903,0.518,-1
1.114,2.076,0.512,-1
0.956,2.024,0.591,1
