0.98,1.239,3.107,-1
0.991,0.563,-3.106,-1
0.849,-1.791,-2.986,-1
1.172,-0.277,-2.976,-1
2.278,1.678,-2.894,1
1.056,1.077,-2.86,1
1.089,0.061,-2.841,1
1.074,1.046,-2.847,-1
1.785,-0.391,-2.691,1
0.979,0.022,-2.689,-1
1.837,-1.096,-2.539,1
1.102,1.676,-2.502,1
1.028,0.001,-2.574,-1
0.884,1.408,-2.446,1
0.985,-0.913,-2.508,-1
1.701,-0.375,-2.392,1
3.641,-0.412,-2.403,1
1.123,0.316,-2.397,-1
1.161,-0.47,-2.388,-1
1.333,-0.971,-2.335,-1
1.302,-0.546,-2.218,1
1.07,1.769,-2.094,-1
1.111,-0.186,-2.004,1
1.585,-0.189,-2.049,-1
1.717,0.574,-1.987,1
2.63,0.846,-1.999,-1
1.057,-1.373,-1.91,1
2.153,-0.811,-1.893,1
1.194,1.646,-1.855,1
3.013,1.694,-1.875,1
1.637,0.581,-1.908,-1
1.013,-0.454,-1.908,-1
1.683,1.062,-1.858,-1
0.984,0.126,-1.77,1
1.669,-0.405,-1.782,-1
1.031,1.492,-1.768,-1
1.098,-1.647,-1.689,1
1.183,0.412,-1.685,1
1.339,2.185,-1.68,1
1.881,0.81,-1.652,1
1.506,-1.634,-1.641,1
2.392,-1.02,-1.629,1
1.619,-0.813,-1.668,-1
1.2,-0.35,-1.675,-1
3.297,-1.521,-1.621,1
1.009,-0.882,-1.507,1
1.139,1.037,-1.526,-1
1.321,-0.125,-1.446,1
1.227,-0.652,-1.433,1
0.977,-1.081,-1.481,-1
1.022,0.768,-1.379,-1
2.187,-1.29,-1.306,-1
1.164,-1.671,-1.319,-1
1.179,1.453,-1.307,-1
2.262,2.18,-1.218,1
1.677,0.205,-1.233,-1
1.565,1.549,-1.178,1
1.486,-0.469,-1.056,1
0.996,-1.556,-1.117,-1
1.111,0.428,-1.079,-1
2.048,-0.875,-1.048,-1
1.565,-0.917,-0.985,1
0.998,0.844,-1.017,-1
1.012,0.188,-0.917,1
2.035,-0.893,-0.885,1
2.704,0.229,-0.853,1
1.627,-1.045,-0.835,1
1.377,0.457,-0.882,-1
1.194,0.224,-0.807,-1
1.07,1.708,-0.732,1
1.534,2.055,-0.795,-1
2.499,-1.062,-0.729,1
1.597,-0.765,-0.712,-1
1.138,-1.23,-0.713,-1
2.058,1.197,-0.63,-1
1.898,-0.02,-0.581,-1
1.368,-0.775,-0.572,-1
1.369,1.922,-0.489,1
1.186,1.729,-0.52,-1
1.041,0.143,-0.485,-1
1.459,0.404,-0.457,-1
1.064,-0.009,-0.383,1
1.244,-0.119,-0.409,-1
1.115,-0.024,-0.321,1
1.088,0.214,-0.313,1
2.024,-0.875,-0.318,1
1.356,-0.713,-0.335,-1
