1.164,-0.094,-3.129,-1
1.121,-1.5,-3.077,-1
1.869,1.095,-3.049,-1
0.993,1.792,-2.93,1
1.282,-0.074,-2.893,1
2.155,0.418,-2.804,1
1.58,0.378,-2.805,-1
0.971,0.532,-2.717,1
1.118,-0.589,-2.689,1
0.885,0.712,-2.666,1
1.109,0.888,-2.646,1
0.912,0.509,-2.601,1
1.474,1.233,-2.673,-1
1.381,-0.002,-2.585,1
0.974,-0.809,-2.563,1
1.774,-1.913,-2.538,-1
1.058,1.85,-2.464,-1
1.444,-0.715,-2.427,-1
1.281,1.63,-2.317,1
1.824,0.939,-2.308,1
1.314,1.88,-2.29,1
1.225,1.909,-2.262,1
1.257,-0.534,-2.25,1
0.825,-1.917,-2.314,-1
0.993,-1.495,-2.095,1
1.753,1.825,-1.959,1
0.894,-0.34,-1.923,1
2.438,0.905,-1.812,-1
1.188,0.227,-1.49,1
0.939,-0.975,-1.447,1
1.298,1.074,-1.392,1
2.175,0.836,-1.317,-1
1.265,1.792,-1.229,1
1.066,0.042,-1.043,1
0.988,1.669,-0.97,1
1.307,1.426,-1.002,-1
1.983,-1.979,-0.94,-1
2.241,0.218,-0.878,-1
1.706,1.913,-0.881,-1
1.15,-0.376,-0.811,1
1.262,-0.854,-0.807,1
0.998,0.676,-0.726,1
1.013,-1.507,-0.729,-1
1.636,1.879,-0.645,-1
1.036,-1.458,-0.479,-1
5.521,1.081,-0.42,1
1.183,1.787,-0.388,1
1.114,0.461,-0.349,1
1.208,0.028,-0.308,1
1.477,0.228,-0.333,-1
1.042,1.809,-0.325,-1
1.029,1.674,-0.245,1
1.426,-1.37,-0.248,1
1.267,-1.648,-0.29,-1
2.055,1.971,-0.217,1
1.327,1.203,-0.146,-1
1.474,1.546,-0.064,1
1.158,-0.342,-0.01,1
0.916,0.227,0.046,-1
2.342,-0.679,0.076,-1
0.856,-1.459,0.212,1
1.357,-0.089,0.249,-1
1.068,-0.724,0.38,1
1.003,-1.15,0.323,-1
1.766,0.363,0.39,1
0.965,0,0.334,-1
0.997,0.423,0.407,-1
1.928,1.21,0.542,1
1.463,0.216,0.598,1
1.199,1.321,0.547,-1
0.923,1.142,0.754,1
0.911,1.505,0.669,-1
0.904,1.21,0.798,1
2.591,1.154,0.824,1
1.171,-1.283,0.781,-1
1.114,-0.26,0.784,-1
1.13,0.167,0.992,1
1.106,-1.201,1.004,1
0.95,0.577,1.011,1
1.21,0.328,0.956,-1
2.366,-0.942,1.011,1
1.189,-1.211,0.963,-1
1.202,-1.229,1.105,1
1.364,0.034,1.145,-1
1.294,0.754,1.146,-1
1.138,0.95,1.239,1
1.054,-0.715,1.217,-1
1.489,-1.666,1.298,1
3.431,0.192,1.638,1
1.143,-1.916,1.619,-1
2.891,0.109,1.67,-1
1.12,0.509,1.77,-1
1.574,-0.156,1.856,1
2.627,1.301,1.857,-1
1.023,-0.504,1.911,1
1.529,0.506,1.895,1
1.447,1.341,1.921,1
1.805,0.193,1.883,-1
2.902,-0.587,1.929,-1
1.876,-1.105,2.039,1
1.185,-1.761,2.086,1
1.577,1.724,2.1,1
1.037,1.727,2.253,1
1.159,1.338,2.304,1
1.317,1.864,2.357,1
1.156,1.001,2.591,1
2.311,0.049,2.583,-1
0.922,1.639,2.721,1
1.016,0.739,2.649,-1
1.061,0.168,2.724,-1
2.111,-0.609,2.743,-1
0.908,-0.796,2.728,-1
3.39,0.098,2.785,1
1.572,-1.12,2.764,-1
1.061,-0.699,2.835,-1
2.196,0.538,3.019,1
1.22,-0.986,2.972,-1
1.721,1.629,2.992,-1
1.036,-0.835,3.012,-1
1.442,0.405,3.089,1
1.146,0.278,3.049,-1
1.303,0.163,3.074,-1
1.227,2.123,-2.317,-1
1.275,2.083,-1.744,-1
0.858,2.277,-1.494,-1
0.976,2.086,-1.45,-1
3.706,2.333,-1,1
0.937,2.304,-0.041,1
1.454,2.088,1.309,1
1.309,2.304,1.259,-1
1.1,2.147,1.53,-1
1.135,2.005,1.923,1
1.046,1.923,2.198,-1
1.703,2.065,-3.105,1
1.033,-2.207,-1.2,-1
1.243,-2.48,-1.002,-1
1.066,-2.051,-1.014,-1
1.073,-2.168,-0.231,1
2.075,-2.288,2.815,-1
1.097,-2.384,2.994,1
1.686,-2.241,3.024,-1
1.019,-1.254,-2.726,-1
1.05,-1.605,0.676,1
2.676,1.626,1.835,-1
1.712,-0.869,2.784,1
1.706,2.099,1.764,-1
0.98,-2.215,2.694,-1
0.915,-0.213,-3.067,-1
0.523,-1.231,-3.036,-1
0.53,-0.443,-3.007,-1
0.614,0.109,-2.857,1
0.665,-1.267,-2.738,1
0.739,-1.682,-2.637,-1
0.861,1.402,-2.598,-1
0.734,0.092,-2.477,-1
0.624,0.524,-2.275,-1
0.696,0.536,-2.082,1
0.693,-0.575,-2.038,1
0.663,-0.791,-1.988,1
0.612,-0.711,-1.975,1
0.501,0.566,-1.947,1
