1.123,-0.874,-3.023,1
1.417,-1.235,-3.079,-1
1.795,0.534,-3.017,1
1.005,-1.451,-3.003,-1
2.327,-1.395,-2.948,-1
1.093,-0.938,-2.879,1
1.122,0.199,-2.951,-1
0.959,1.538,-2.908,-1
1.376,0.094,-2.876,-1
2.171,-0.778,-2.809,1
0.997,0.375,-2.769,1
1.88,-1.013,-2.823,-1
1,0.527,-2.738,1
0.908,0.508,-2.746,-1
1.011,-0.814,-2.725,-1
1.282,-0.498,-2.594,1
2.037,-0.416,-2.641,-1
0.97,1.655,-2.639,-1
0.976,0.326,-2.638,-1
2.258,-0.748,-2.584,1
3.676,-0.932,-2.565,1
0.933,-1.401,-2.522,1
2,-1.227,-2.576,-1
1.302,0.85,-2.521,1
1.168,-0.236,-2.579,-1
0.949,-0.055,-2.487,1
2.326,0.657,-2.49,1
1.509,-1.086,-2.431,1
1.313,-1.217,-2.418,1
1.295,1.699,-2.433,-1
1.686,-0.949,-2.371,1
2.067,-0.913,-2.287,-1
1.814,-0.286,-2.284,-1
1.578,-0.962,-2.185,1
0.99,-0.22,-2.161,1
1.259,-0.267,-2.211,-1
1.061,-0.939,-2.137,1
1.17,-0.526,-2.123,1
1.457,1.157,-2.109,1
1.674,0.05,-2.107,1
1.31,0.695,-2.145,-1
1.09,0.274,-2.069,1
1.468,0.391,-1.992,1
1.005,-1.067,-1.971,1
1.34,1.604,-1.962,-1
1.464,0.518,-1.824,1
1.002,0.708,-1.891,-1
1.424,0.619,-1.875,-1
1.477,-1.908,-1.857,-1
0.893,-1.534,-1.772,-1
1.204,-1.229,-1.688,1
0.878,-1.438,-1.651,1
1.185,-0.909,-1.648,1
1.042,-0.392,-1.613,1
1.383,-0.822,-1.653,-1
1.018,-1.38,-1.602,-1
1.777,0.43,-1.576,-1
1.397,-1.558,-1.538,-1
1.319,-0.059,-1.529,-1
1.541,-0.358,-1.429,1
1.469,1.675,-1.421,1
1.214,1.172,-1.474,-1
1.786,1.701,-1.27,1
1.66,1.481,-1.241,1
1.201,0.357,-1.209,1
0.999,-1.583,-1.119,-1
1.863,-0.093,-0.993,-1
0.929,-1.972,-0.977,-1
1.119,-1.259,-0.868,1
1.122,-0.094,-0.864,1
1.348,-2.156,-0.74,1
1.651,-1.495,-0.723,1
1.324,1.089,-0.71,1
3.036,-0.467,-0.71,1
1.06,1.693,-0.694,-1
1.165,-0.252,-0.531,1
0.985,0.611,-0.467,-1
2.041,-2.1,-0.338,1
1.055,0.416,-0.391,-1
1.602,-0.839,-0.371,-1
1.384,-2.149,-0.367,-1
0.978,0.124,-0.282,1
1.79,-1.827,-0.332,-1
1.739,-0.584,-0.321,-1
1.17,1.154,-0.289,-1
3.205,-0.07,-0.187,1
1.033,-1.644,-0.096,1
1.215,-1.048,-0.1,1
1.084,1.198,-0.079,1
0.954,1.644,-0.058,1
3.029,-1.013,-0.093,-1
1.058,1.622,-0.017,1
2.162,1.605,0.01,1
0.957,0.518,-0.047,-1
