1.294,0.016,-3.047,1
4.7,-0.487,-3.05,-1
1.573,-0.304,-3.061,-1
1.256,1.028,-2.798,1
1.425,0.58,-2.68,1
1.206,1.647,-2.488,1
0.92,1.278,-2.53,-1
0.952,1.814,-2.279,1
1.639,-1.121,-2.27,-1
2.511,0.758,-2.199,-1
1.006,0.349,-2.132,1
2.104,0.428,-2.15,1
0.878,0.87,-2.105,1
1.243,-0.984,-2.097,1
1.27,0.561,-2.051,1
0.921,-0.913,-2.037,-1
1.042,-0.311,-1.825,1
1.298,0.578,-1.882,-1
1.129,-0.559,-1.813,1
2.268,1.63,-1.735,1
3.193,-0.722,-1.75,-1
1.087,0.904,-1.755,-1
2.592,1.13,-1.727,-1
1.563,0.23,-1.663,-1
1.097,0.38,-1.671,-1
2.195,-0.76,-1.503,1
1.184,-0.399,-1.485,-1
1.802,-1.681,-1.465,-1
1.18,0.584,-1.449,-1
1.382,-0.905,-1.436,-1
1.298,0.284,-1.436,-1
1.549,-0.588,-1.36,1
2.06,0.241,-1.407,-1
1.311,-0.923,-1.349,1
1.17,0.356,-1.408,-1
1.607,0.204,-1.314,1
3.031,0.431,-1.318,1
1.243,-0.256,-1.282,1
2.082,-0.494,-1.229,1
0.923,-1.841,-1.272,-1
1.057,-0.826,-1.244,-1
1.312,1.888,-1.172,1
1.661,0.649,-1.21,-1
1.081,-0.393,-1.228,-1
1.537,1.222,-1.14,1
2.953,0.447,-1.143,1
4.161,0.58,-1.163,-1
3.574,0.71,-1.118,1
1.491,-1.916,-1.056,1
1.021,0.393,-1,-1
1.208,-1.193,-0.966,-1
1.738,1.524,-0.871,1
1.365,-1.633,-0.919,-1
1.01,-0.72,-0.911,-1
2.485,1.608,-0.849,-1
1.43,-0.87,-0.828,-1
0.895,1.667,-0.74,1
0.898,-1.896,-0.699,1
1.293,0.834,-0.714,1
1.389,1.501,-0.746,-1
2.445,1.12,-0.716,-1
2.65,1.12,-0.63,1
1.116,0.465,-0.544,1
2.024,0.791,-0.581,-1
3.086,1.574,-0.567,-1
0.985,1.315,-0.597,-1
2.222,-0.34,-0.543,-1
1.25,0.545,-0.445,1
1.48,-1.486,-0.423,1
1.233,-1.42,-0.486,-1
1.263,-1.486,-0.452,-1
1.461,-0.805,-0.359,-1
0.992,1.968,-0.311,-1
1.397,-0.46,-0.179,1
1.583,0.337,-0.178,1
0.996,0.471,-0.247,-1
1.99,-1.04,-0.12,-1
1.056,1.416,-0.055,1
1.064,-0.808,-0.006,1
1.236,-0.914,0.107,1
1.162,-0.442,0.317,1
0.951,1.81,0.297,-1
3.076,0.379,0.38,-1
1.093,-0.583,0.373,-1
2.686,0.225,0.495,1
2.274,0.758,0.482,-1
0.997,0.253,0.597,-1
1.573,1.873,0.719,1
0.895,0.989,0.799,-1
1.412,0.921,0.872,1
2.097,0.886,0.983,1
0.944,1.847,1.031,1
1.43,-0.348,1.111,1
2.669,-0.547,1.167,1
1.008,1.455,1.342,1
1.44,1.261,1.347,1
2.913,1.562,1.352,1
3.223,-0.622,1.353,1
1.241,-1.431,1.332,-1
1.122,-1.81,1.43,1
1.383,0.058,1.46,-1
1.299,0.299,1.501,-1
1.551,0.829,1.511,-1
1.375,-1.799,1.577,-1
2.465,-1.252,1.704,1
1.119,1.752,1.729,-1
1.42,-0.421,1.803,-1
3.403,0.138,1.866,1
1.129,1.715,1.825,-1
1.359,0.529,1.919,1
3.126,1.079,1.915,1
1.279,-1.069,1.956,1
1.048,1.894,1.908,-1
1.569,-0.99,1.994,-1
1.202,0.401,2.006,-1
2.77,1.847,2.064,1
0.913,-1.859,2.009,-1
1.27,0.176,2.095,1
1.064,1.959,2.031,-1
1.142,0.195,2.135,1
1.298,0.246,2.135,1
2.081,-0.004,2.095,-1
1.28,-0.62,2.096,-1
1.232,-0.437,2.197,1
1.499,1.819,2.205,1
1.413,0.785,2.209,1
1.4,0.934,2.174,-1
1.884,0.195,2.246,1
2.221,0.85,2.271,1
4.043,1.165,2.271,1
3.826,-0.477,2.293,1
1.011,1.06,2.282,-1
1.026,0.492,2.573,1
1.856,1.24,2.56,-1
0.987,0.351,2.73,1
0.868,2.006,2.723,-1
1.494,0.941,2.795,1
1.012,-1.61,2.866,1
1.388,1.021,2.883,1
0.984,0.679,2.921,-1
1.11,1.346,3.029,1
1.846,0.106,3.015,-1
1.803,-1.157,3.078,-1
1.277,1.713,-3.11,1
1.101,2.177,-2.983,1
1.327,2.16,-1.663,-1
1.114,2.285,-0.977,1
1.012,2.09,-0.946,1
1.792,1.981,-0.882,1
1.344,2.154,-0.91,-1
1.196,2.124,-0.695,1
1.441,2.465,-0.149,-1
1.795,2.486,0.514,-1
1.39,1.998,0.664,-1
1.345,2.169,1.445,-1
1.565,2.319,1.459,-1
1.022,2.094,1.466,-1
1.102,2.107,1.684,-1
1.243,2.186,1.811,-1
1.324,2.299,2.398,1
1.462,2.085,2.525,-1
1.759,-2.136,-2.796,1
0.842,-2.318,-2.672,1
1.209,-2.133,-2.179,1
1.363,-2.212,-1.661,1
1.59,-2.097,-1.209,1
1.533,-2.053,-0.462,1
1.147,-2.252,-0.361,-1
1.101,-2.254,-0.26,1
1.222,-2.342,-0.202,1
1.022,-2.247,-0.019,-1
1.703,-1.99,0.089,1
1.735,-1.986,0.082,1
1.309,-2.286,1.753,1
1.456,-2.035,1.767,-1
1.863,-2.176,1.887,1
1.826,-2.195,2.014,1
1.391,-1.049,-2.373,1
1.148,1.322,-0.346,1
2.285,-1.973,-0.069,-1
2.924,2.1,-1.483,-1
0.898,0.526,-2.729,-1
0.543,0.435,-2.612,-1
0.528,0.092,-2.573,-1
0.514,0.629,-2.556,-1
0.609,1.927,-2.361,1
0.641,1.464,-2.338,1
0.846,-0.502,-2.454,-1
0.722,0.562,-2.451,-1
0.81,0.414,-2.299,1
0.752,-0.708,-2.353,-1
0.539,0.811,-2.333,-1
0.858,0.569,-2.134,1
0.775,-0.717,-2.122,-1
0.686,-0.74,-2.107,-1
0.837,-0.887,-1.935,1
0.707,-0.743,-1.888,1
0.59,-0.882,-1.986,-1
0.907,-0.787,-1.869,-1
0.682,0.544,-1.709,1
0.768,-0.215,-1.77,-1
0.833,0.723,-1.668,1
0.714,1.646,-1.773,-1
0.706,1.958,-1.434,1
0.854,0.687,-1.519,-1
0.913,1.633,-1.427,-1
0.772,1.037,-1.11,1
0.51,1.271,-1.041,1
0.838,1.703,-1.05,-1
0.564,1.782,-1.014,-1
0.761,-0.36,-0.77,1
0.852,1.589,-0.764,1
0.761,-1.899,-0.697,1
0.796,-0.372,-0.798,-1
0.569,0.536,-0.726,-1
0.598,-1.917,-0.517,1
0.634,-1.89,-0.503,1
0.946,0.032,-0.588,-1
0.87,0.381,-0.489,1
0.844,0.521,-0.47,1
0.533,-0.925,-0.594,-1
0.657,-1.608,-0.356,-1
0.537,1.886,-0.329,-1
0.499,-0.786,-0.102,1
0.574,0.114,0.116,1
0.702,0.837,0.134,1
0.665,-1.766,0.198,1
0.838,0.719,0.2,1
0.56,-0.174,0.405,1
0.756,0.498,0.402,1
0.596,1.575,0.444,1
0.586,-1.965,0.461,1
0.661,-0.859,0.676,1
0.531,-1.488,0.769,1
0.708,1.536,0.807,1
0.631,-0.879,0.759,-1
0.822,1.89,0.945,-1
0.875,-0.844,1.063,1
0.631,-1.989,1.064,-1
0.671,-0.912,1.263,1
0.592,-0.316,1.192,-1
0.802,-0.525,1.363,1
0.837,-2.031,1.383,1
0.714,-2.036,1.416,1
0.674,0.218,1.462,1
0.88,0.344,1.608,1
0.767,-0.75,1.631,-1
0.601,-0.731,1.648,-1
0.735,0.837,1.793,-1
0.741,1.732,1.811,-1
0.697,0.052,1.919,-1
0.77,0.725,2.064,1
0.858,-0.304,2.1,1
0.751,1.485,2.096,-1
0.907,-0.996,2.208,1
0.65,1.675,2.233,1
0.551,0.425,2.287,1
0.606,1.921,2.303,1
0.552,-1.697,2.345,1
0.81,0.924,2.36,1
0.605,-0.375,2.398,1
0.673,0.507,2.605,1
0.559,0.145,2.677,1
0.572,0.265,2.686,1
0.702,-0.025,2.619,-1
0.938,1.007,2.912,1
0.735,-0.582,2.971,1
0.805,-1.346,2.875,-1
0.651,0.754,3.006,1
0.629,-0.282,2.964,-1
0.788,-0.57,3.108,1
0.595,2.168,-2.092,-1
0.593,2.243,-1.234,1
0.689,2.23,-1.282,-1
0.73,2.296,-0.903,1
0.693,2.133,-0.62,-1
0.502,2.227,-0.384,-1
0.897,2.429,0.072,-1
0.798,2.001,1.043,-1
0.495,2.078,1.31,1
0.506,2.367,1.677,-1
0.709,1.954,2.286,1
0.532,2.331,2.333,1
0.578,2.239,2.389,1
0.493,2.231,2.74,-1
0.555,-2.262,-1.19,1
0.895,-2.376,-0.559,1
0.723,-2.223,-0.434,1
0.815,-2.062,-0.428,-1
0.648,-2.242,-0.094,-1
0.881,-2.106,0.888,1
0.677,-2.201,1.147,-1
