1.004,0.326,-3.127,-1
1.213,0.558,-3.064,-1
1.388,0.763,-2.992,1
1.296,1.117,-2.92,1
1.426,1.295,-2.916,1
1.464,0.007,-2.818,1
0.997,0.546,-2.835,-1
0.883,-0.691,-2.84,-1
0.964,-0.599,-2.688,1
1.431,-0.995,-2.667,1
2.101,1.619,-2.659,1
1.697,0.302,-2.647,1
1.842,0.806,-2.694,-1
2.663,0.315,-2.539,1
2.218,-0.912,-2.484,1
1.051,0.008,-2.432,1
1.439,1.755,-2.429,1
1.139,-0.225,-2.394,1
3.11,-0.697,-2.401,-1
1.055,-1.154,-2.316,1
1.493,-1.119,-2.328,1
1.041,0.639,-2.185,1
1.28,0.805,-2.179,1
1.266,1.48,-2.073,-1
0.884,1.309,-2.069,-1
0.891,1.559,-1.965,-1
1.309,0.591,-1.942,-1
0.936,2.233,-1.804,1
2.019,0.516,-1.87,-1
1.242,-0.137,-1.802,1
1.284,-0.447,-1.751,1
2.251,2.041,-1.706,-1
1.095,1.831,-1.617,1
0.927,-1.255,-1.496,-1
0.911,0.528,-1.48,-1
1.329,1.7,-1.449,-1
1.385,1.637,-1.357,1
2.708,1.251,-1.359,1
2.822,1.417,-1.279,1
1.661,-0.832,-1.252,1
1.354,0.142,-1.245,1
1.365,1.447,-1.306,-1
1.023,1.348,-1.287,-1
1.692,0.832,-1.213,1
1.075,-0.77,-1.237,-1
0.981,1.399,-1.134,1
2.58,1.242,-1.184,-1
2.071,1.768,-1.187,-1
0.975,-1.275,-1.113,1
1.643,0.211,-1.15,-1
2.107,-1.064,-1.092,1
1.425,0.311,-1.1,-1
1.209,-1.357,-0.977,1
1.152,-1.056,-0.906,1
0.996,0.986,-0.89,1
1.265,-0.531,-0.859,1
1.05,-0.896,-0.822,1
1.53,1.404,-0.83,1
1.691,0.475,-0.88,-1
2.052,1.049,-0.875,-1
1.514,0.979,-0.878,-1
1.127,-0.472,-0.886,-1
0.994,1.846,-0.792,-1
1.242,1.338,-0.674,1
1.023,-0.068,-0.727,-1
1.374,0.815,-0.675,-1
2.796,-1.302,-0.627,1
