1.559,0.407,-3.102,-1
1.156,-1.029,-3.087,-1
0.943,0.671,-3.011,-1
1.313,-0.923,-2.993,-1
3.417,-1.946,-2.957,-1
1.397,-1.783,-2.971,-1
2.19,1.27,-2.848,1
1.078,0.154,-2.902,-1
1.162,-1.216,-2.774,1
0.964,-0.114,-2.763,1
1.177,1.789,-2.839,-1
1.466,1.131,-2.77,-1
0.913,0.41,-2.784,-1
1.296,1.69,-2.704,1
2.13,1.986,-2.741,-1
1.495,1.632,-2.631,1
3.327,1.437,-2.625,1
1.417,0.683,-2.642,-1
1.651,1.12,-2.568,1
2.818,0.571,-2.557,1
1.503,-1.833,-2.595,-1
1.171,1.221,-2.599,-1
0.971,0.848,-2.505,1
0.97,-0.967,-2.55,-1
1.379,0.085,-2.512,-1
1.493,-0.892,-2.42,1
1.08,-1.546,-2.483,-1
1.389,1.389,-2.445,-1
1.024,-1.604,-2.451,-1
1.117,-0.704,-2.424,-1
1.479,1.262,-2.334,1
1.138,-1.943,-2.365,-1
0.917,0.227,-2.371,-1
1.452,0.288,-2.294,-1
1.59,0.736,-2.273,-1
1.666,0.695,-2.215,1
1.056,0.676,-2.201,1
1.112,-0.833,-2.273,-1
1.641,0.405,-2.186,1
1.189,-0.39,-2.103,1
0.887,1.787,-2.085,1
1.648,-1.224,-2.102,1
1.826,0.838,-2.053,1
1.601,0.883,-2.026,1
1.005,-0.521,-2.073,-1
1.386,0.17,-1.965,1
1.209,1.282,-2.006,-1
1.09,0.446,-1.994,-1
1.142,-0.19,-1.913,1
1.224,1.045,-1.893,1
1.409,-0.123,-1.893,1
1.092,0.623,-1.944,-1
0.955,0.776,-1.9,-1
1.018,1.916,-1.82,1
1.54,-0.612,-1.769,1
1.175,0.523,-1.752,1
2.09,-1.818,-1.754,1
1.402,-1.181,-1.761,-1
2.941,-0.733,-1.65,1
1.396,0.947,-1.491,-1
2.654,0.239,-1.461,-1
1.161,0.168,-1.407,-1
2.35,-0.593,-1.344,1
1.958,0.701,-1.306,1
1.239,-1.556,-1.245,1
1.04,-0.496,-1.193,1
1.124,0.014,-1.22,-1
0.897,1.415,-1.113,1
3.442,0.264,-1.169,-1
1.075,0.678,-1.16,-1
0.953,-0.176,-0.978,1
1.016,0.051,-0.96,1
0.933,1.098,-0.866,-1
0.969,-0.583,-0.733,1
0.971,-0.113,-0.739,-1
1.254,-1.202,-0.642,1
1.124,0.844,-0.71,-1
1.202,0.839,-0.601,-1
0.957,1.783,-0.548,-1
0.956,-0.537,-0.398,1
1.941,1.027,-0.402,-1
0.931,0.834,-0.386,-1
1.627,-0.289,-0.359,-1
1.598,-2.001,-0.205,1
1.92,1.418,-0.186,1
0.977,-0.323,-0.205,-1
2.129,-1.547,-0.12,1
1.95,0.844,-0.122,-1
1.539,0.132,-0.037,1
1.145,1.805,-0.025,1
0.915,1.256,-0.014,1
1.059,1.078,0.005,1
1.704,0.597,-0.056,-1
3.25,-0.78,0.009,1
1.286,0.808,-0.032,-1
1.014,-0.952,-0.011,-1
1.031,-0.577,0.072,1
1.977,-0.813,0.081,1
1.324,0.669,0.094,1
1.02,1.884,0.038,-1
0.957,1.755,0.059,-1
1.365,1.538,0.072,-1
2.707,-1.923,0.179,1
1.307,-1.769,0.213,1
1.11,-0.466,0.242,1
2.049,1.388,0.198,-1
0.955,-0.481,0.21,-1
1.615,0.247,0.321,1
1.023,-0.765,0.342,1
2.144,-1.855,0.338,1
1.84,-0.645,0.349,1
1.334,-0.311,0.362,1
0.969,-1.354,0.379,1
1.085,1.558,0.393,1
1.765,-0.609,0.379,1
2.099,0.459,0.347,-1
1.137,-0.59,0.41,1
1.127,-0.203,0.411,1
1.314,-1.608,0.361,-1
1.301,0.103,0.43,1
0.896,0.081,0.487,1
0.996,1.081,0.562,1
1.294,0.714,0.512,-1
2.204,1.468,0.56,1
1.648,-1.175,0.572,1
1.173,1.715,0.523,-1
0.909,1.407,0.514,-1
1.385,1.617,0.535,-1
1.059,-0.6,0.605,1
1.9,0.293,0.595,1
1.319,1.375,0.631,1
1.48,0.908,0.63,1
0.959,0.826,0.57,-1
1.933,-1.415,0.635,1
1.136,-1.328,0.667,1
1.261,0.685,0.714,1
1.355,-0.735,0.652,-1
1.799,1.613,0.741,1
0.99,0.006,0.686,-1
2.085,-0.421,0.765,1
1.92,-1.19,0.778,1
1.423,1.738,0.818,1
1.133,1.069,0.885,1
1.133,0.871,0.835,-1
1.442,-1.279,0.855,-1
1.615,-1.938,0.872,-1
0.945,-1.075,0.953,1
1.354,1.046,0.901,-1
1.249,1.118,0.917,-1
1.133,-1.36,0.958,-1
1.345,1.173,1.074,1
1.74,0.051,1.023,-1
1.446,0.663,1.093,1
1.044,-1.122,1.107,1
1.061,0.377,1.032,-1
0.986,0.549,1.148,1
2.18,0.815,1.089,-1
1.02,0.259,1.17,1
1.484,-1.631,1.171,1
