1.138,0.15,-3.079,1
1.629,-0.8,-3.115,-1
0.98,-0.618,-3.082,-1
0.948,1.501,-3.002,1
1.089,1.092,-2.923,1
0.907,-0.211,-2.91,1
0.897,1.838,-2.946,-1
1.302,0.624,-2.92,-1
1.886,-0.862,-2.905,-1
1.344,-0.936,-2.914,-1
0.981,0.235,-2.902,-1
1.259,-1.305,-2.89,-1
1.111,0.201,-2.784,1
1.146,-0.664,-2.826,-1
1.133,0.893,-2.708,1
2.024,0.975,-2.718,1
1.937,0.527,-2.698,-1
1.171,-0.303,-2.708,-1
1.279,1.219,-2.651,-1
1.479,0.838,-2.63,-1
1.437,1.32,-2.537,1
1.914,-0.397,-2.505,1
1.733,1.543,-2.447,1
1.482,1.353,-2.407,1
1.58,1.05,-2.451,-1
1.243,-1.31,-2.42,-1
0.95,0.473,-2.416,-1
1.431,-0.987,-2.38,-1
1.047,0.485,-2.365,-1
2.411,-0.634,-2.325,-1
1.737,-1.136,-2.241,-1
2.406,-1.562,-2.131,1
0.998,0.363,-1.993,-1
1.057,0.943,-1.987,-1
1.73,0.031,-1.831,-1
0.931,-0.472,-1.641,1
0.99,-0.762,-1.488,1
3.346,0.573,-1.467,-1
1.491,1.532,-1.346,1
0.976,0.601,-1.081,1
0.997,-0.943,-1.052,1
1.844,1.677,-1.06,1
1.426,0.147,-1.018,1
1.935,1.779,-1.071,-1
1.167,-0.796,-0.903,1
1.179,-0.096,-0.953,-1
1.067,0.606,-0.957,-1
1.298,0.415,-0.943,-1
1.258,0.437,-0.866,1
1.572,0.476,-0.832,1
0.955,0.044,-0.872,-1
2.865,0.346,-0.81,1
1.225,0.948,-0.789,1
1.713,1.422,-0.793,1
1.158,1.145,-0.848,-1
1.863,-0.43,-0.69,1
1.282,0.251,-0.674,1
1.013,2.203,-0.635,1
1.079,-0.931,-0.692,-1
0.994,-0.265,-0.586,1
2.063,1.259,-0.637,-1
3.805,-0.099,-0.587,-1
1.338,0.758,-0.605,-1
1.13,1.585,-0.531,1
1.673,-0.547,-0.49,1
1.054,1.217,-0.458,1
1.18,2.147,-0.45,1
2.911,0.012,-0.459,1
2.157,2.065,-0.424,1
1.768,-0.392,-0.456,-1
0.97,0.442,-0.387,1
2.305,0.896,-0.426,-1
1.418,0.867,-0.408,-1
1.664,0.677,-0.346,1
3.429,-0.933,-0.381,-1
1.488,1.8,-0.356,-1
1.525,-0.942,-0.303,1
2.842,-0.777,-0.335,-1
1.621,0.731,-0.288,1
2.501,-0.728,-0.309,-1
1.012,1.216,-0.327,-1
1.056,0.918,-0.235,1
1.637,-0.621,-0.211,1
0.944,0.9,-0.121,1
1.447,0.505,-0.108,1
1.596,1.49,-0.144,-1
1.463,-0.271,-0.081,1
0.91,-0.974,-0.13,-1
1.486,-0.58,-0.001,1
1.878,0.891,-0.048,-1
0.97,-0.46,0.054,1
2.456,1.35,0.099,1
1.292,-0.568,0.081,-1
1.747,0.472,0.106,-1
1.138,0.637,0.121,-1
0.887,-0.852,0.207,1
1.093,1.606,0.172,-1
0.892,1.045,0.297,1
1.22,2.195,0.281,-1
1.04,-0.919,0.306,-1
1.021,0.131,0.338,-1
1.487,0.938,0.361,-1
1.035,-0.199,0.365,-1
1.313,2.131,0.41,-1
1.234,1.252,0.425,-1
1.793,0.387,0.44,-1
0.93,-0.972,0.616,1
1.361,-1.077,0.615,-1
1.464,-1.536,0.785,-1
1.697,0.108,0.855,1
1.313,-1.485,0.945,-1
1.419,2.024,0.954,-1
1.644,0.764,0.968,-1
1.178,-1.098,1.094,1
1.128,-0.885,1.104,-1
1.307,-1.083,1.238,-1
1.4,1.423,1.326,1
1.18,-1.03,1.35,1
0.916,0.942,1.438,1
2.891,1.824,1.392,-1
1.825,1.275,1.436,1
1.256,-0.885,1.414,-1
2.31,-1.699,1.513,-1
3.082,-0.397,1.655,1
2.076,1.732,1.627,-1
1.516,0.489,1.637,-1
1.71,-0.39,1.717,1
1.674,-0.257,1.795,-1
1.096,0.526,1.864,1
1.1,0.991,1.9,1
0.988,1.052,1.968,1
1.835,-1.569,1.96,1
1.164,-1.133,2.064,1
1.532,-0.687,2.017,-1
1.287,1.787,2.102,1
1.601,-0.78,2.123,1
1.544,1.458,2.146,1
1.209,1.722,2.179,1
1.035,0.628,2.255,1
0.956,1.387,2.212,-1
1.177,-0.744,2.313,1
1.017,-0.31,2.336,1
1.269,1.402,2.394,1
1.098,1.597,2.547,1
1.119,0.942,2.714,1
1.495,-0.763,2.714,-1
1.352,1.143,2.794,1
1.247,1.766,2.83,1
2.25,0.751,2.822,1
0.923,0.543,2.88,1
1.386,1.79,2.82,-1
0.934,0.276,2.934,1
2.208,1.128,2.9,-1
0.89,0.682,2.91,-1
0.955,0.196,2.973,-1
1.068,-0.212,3.073,1
0.929,-0.705,3.027,-1
1.022,1.403,3.046,-1
1.335,0.354,3.096,-1
4.095,0.764,-3.133,1
0.995,2.281,-2.341,1
1.384,2.281,-1.012,1
1.139,2.245,-0.986,1
0.79,2.37,-0.686,-1
1.061,2.512,-0.539,-1
1.172,2.322,0.431,-1
1.181,2.304,0.461,-1
1.028,2.422,2.362,1
0.929,2.25,2.821,-1
1.659,-1.887,-3.029,-1
1.753,-2.088,-2.803,1
1.38,-2.083,-2.637,1
0.897,-2.079,-2.562,-1
1.102,-1.919,-1.841,1
0.936,-1.851,-1.866,-1
1.475,-1.847,-1.146,1
0.963,-2.152,-0.875,1
2.086,-1.949,-0.61,1
0.996,-2.153,-0.655,-1
