1.57,1.361,-3.084,1
0.941,0.413,-3.063,1
1.511,0.954,-3.068,1
0.951,1.973,-3.032,1
0.958,-1.93,-2.92,-1
0.953,0.849,-2.906,-1
1.592,1.833,-2.877,-1
1.35,0.449,-2.835,-1
1.092,1.648,-2.747,1
2.696,0.405,-2.708,-1
1.464,0.029,-2.694,-1
2.008,0.595,-2.684,-1
1.55,0.883,-2.506,1
1.128,0.824,-2.494,1
1.184,0.637,-2.388,1
1.297,-1.098,-2.451,-1
0.948,-0.971,-2.351,1
1.096,-0.901,-2.391,-1
1.118,1.886,-2.387,-1
1.243,-1.686,-2.372,-1
0.866,-0.938,-2.243,1
2.193,-1.963,-2.248,1
1.396,-0.276,-2.288,-1
1.005,0.302,-2.031,1
1.042,0.644,-2.119,-1
1.186,-1.692,-2.076,-1
1.005,-0.75,-2.034,-1
2.181,0.73,-1.917,1
1.353,-1.575,-1.931,-1
0.919,-0.129,-1.913,-1
1.137,-0.73,-1.805,1
1.402,0.316,-1.807,1
0.892,-1.928,-1.739,1
1.391,-1.337,-1.674,1
1.462,-1.345,-1.725,-1
1.364,0.383,-1.725,-1
1.217,1.247,-1.649,1
1.217,1.584,-1.693,-1
2.119,-1.124,-1.661,-1
1.232,-0.664,-1.604,1
0.938,-1.065,-1.505,1
2.484,1.64,-1.465,1
1.512,1.874,-1.374,1
1.618,-0.563,-1.418,-1
0.84,-1.976,-1.428,-1
1.227,-1.348,-1.322,1
2.917,-1.151,-1.35,-1
1.192,-0.265,-1.361,-1
1.482,0.361,-1.314,-1
1.06,-1.687,-1.209,1
0.94,-1.066,-1.19,1
0.93,1.123,-1.188,1
2.473,0.846,-1.209,-1
2.575,0.323,-1.168,-1
1.161,-1.352,-1.071,1
1.498,-0.932,-1.068,1
0.924,-0.18,-1.047,1
1.064,-0.737,-1.117,-1
1.159,-0.303,-1.082,-1
1.445,-1.886,-0.984,1
0.941,0.191,-0.948,1
2.113,0.044,-0.947,1
1.026,1.866,-0.925,1
3.191,-0.877,-0.945,1
0.904,-0.78,-0.968,-1
1.023,1.436,-0.943,-1
2.212,-1.425,-0.862,1
1.681,0.01,-0.816,1
1.108,-0.325,-0.865,-1
2.551,-1.347,-0.837,-1
1.568,-0.902,-0.744,1
1.098,-1.603,-0.796,-1
0.975,0.05,-0.705,1
0.99,1.412,-0.707,1
2.286,-0.83,-0.758,-1
1.242,-0.063,-0.75,-1
1.479,-0.462,-0.723,-1
1.325,0.971,-0.724,-1
1.381,0.806,-0.701,-1
1.376,-0.935,-0.678,-1
1.738,-0.617,-0.6,1
2.714,-1.901,-0.64,-1
1.8,-0.628,-0.568,-1
1.35,1.523,-0.562,-1
1.363,0.085,-0.546,-1
1.363,-1.087,-0.469,1
1.098,0.293,-0.518,-1
1.096,-0.918,-0.41,1
0.938,1.436,-0.385,1
1.056,1.958,-0.365,1
1.069,1.955,-0.374,1
1.228,0,-0.362,1
1.194,0.809,-0.35,1
1.854,-0.878,-0.402,-1
3.375,-0.931,-0.348,1
2.012,-0.125,-0.248,-1
2.12,1.286,-0.202,1
2.68,0.001,-0.204,1
0.945,1.447,-0.247,-1
1.349,-0.082,-0.221,-1
1.207,-1.095,-0.101,1
1.116,-1.942,-0.095,1
1.954,0.263,-0.116,-1
1.404,-0.736,-0.122,-1
1.355,1.005,-0.083,-1
1.94,-0.407,0.009,1
1.448,0.495,0.01,-1
1.177,-0.379,0.012,-1
1.218,0.311,0.027,-1
1.372,-1.748,0.036,-1
2.289,1.753,0.085,1
1.269,-1.104,0.057,-1
1.036,-0.621,0.215,1
1.826,-1.915,0.213,1
1.613,0.822,0.17,-1
1.361,-0.985,0.292,1
0.948,-0.081,0.238,-1
2.015,0.412,0.268,-1
2.256,1.343,0.32,1
2.594,-0.671,0.337,1
0.934,-0.024,0.314,-1
1.009,-0.716,0.486,1
2.24,-0.898,0.493,1
1.52,-0.436,0.51,-1
1.07,0.32,0.666,1
1.241,-0.815,0.668,1
1.017,1.29,0.69,1
1.808,0.981,0.676,1
1.507,0.266,0.699,1
0.934,0.023,0.752,1
1.144,0.177,0.686,-1
0.92,1.299,0.747,-1
2.443,1.787,0.847,-1
2.186,0.249,0.877,-1
1.044,-1.573,0.902,-1
2.495,1.427,0.927,-1
1.158,-0.333,1.035,1
1.102,0.769,1.072,1
1.568,-0.76,1.091,1
2.271,-1.066,1.088,1
1.325,0.015,1.059,-1
1.164,-0.409,1.151,1
1.064,-1.482,1.157,1
0.992,-0.717,1.13,-1
1.446,-0.642,1.15,-1
1.325,-1.564,1.222,1
1.633,-1.312,1.175,-1
1.154,1.424,1.235,-1
2.11,-0.715,1.274,-1
1.008,0.296,1.419,1
1.075,1.325,1.443,1
3.06,-1.127,1.474,1
1.503,-0.127,1.5,1
1.083,0.178,1.522,1
1.824,-1.811,1.608,-1
1.015,-0.554,1.673,1
0.884,-1.37,1.608,-1
1.06,-0.669,1.723,1
4.445,-1.496,1.712,1
2.658,-0.465,1.719,1
