0.959,-0.117,-3.002,1
1.713,0.998,-3.052,-1
1.306,-1.379,-3.007,-1
1.232,-1.774,-2.94,1
1.579,-0.707,-2.923,1
1.178,-0.107,-2.822,1
1.212,-1.672,-2.897,-1
1.854,-0.869,-2.877,-1
0.918,-1.234,-2.888,-1
2.688,-1.826,-2.763,1
1.414,0.207,-2.726,-1
2.777,-1.693,-2.686,-1
0.934,-0.887,-2.709,-1
0.959,-0.474,-2.615,1
1.056,-1.232,-2.608,1
1.658,-1.942,-2.584,1
1.392,-0.117,-2.563,1
1.743,-0.926,-2.56,1
1.247,-0.756,-2.579,-1
1.169,-1.607,-2.503,1
1.223,1.162,-2.541,-1
0.978,0.899,-2.452,1
1.454,-0.389,-2.454,-1
1.012,-1.449,-2.361,1
1.043,-0.047,-2.356,-1
1.335,-0.042,-2.258,-1
1.527,-2.226,-2.186,1
1.056,-1.07,-2.094,1
1.571,-1.931,-2.145,-1
1.285,1.045,-2.08,-1
1.043,-0.832,-1.988,1
1.771,0.15,-2.015,-1
1.297,0.475,-1.996,-1
1.802,-0.098,-1.925,1
1.339,0.8,-1.974,-1
1.339,0.591,-1.859,1
0.911,-0.806,-1.776,1
1.319,-2.016,-1.695,1
1.228,-2.009,-1.668,-1
1.699,0.196,-1.594,-1
1.852,0.27,-1.539,1
0.867,-1.441,-1.55,-1
1.034,-0.048,-1.501,-1
1.752,0.375,-1.332,1
1.048,0.43,-1.368,-1
0.91,-0.82,-1.354,-1
2.876,-0.472,-1.248,1
1.259,-1.152,-1.294,-1
1.154,-0.509,-1.199,1
1.781,-0.379,-1.16,1
1.085,-1.99,-1.174,-1
0.836,-1.888,-1.062,1
1.371,-1.185,-1.034,1
2.347,1.08,-1.006,1
2.013,0.115,-0.944,-1
1.018,-0.851,-0.871,1
1.241,-0.131,-0.827,1
1.738,0.443,-0.825,1
1.001,-0.441,-0.844,-1
1.292,0.663,-0.716,1
1.331,-1.03,-0.686,1
1.283,-0.723,-0.668,1
1.042,1.168,-0.643,1
1.564,0.433,-0.698,-1
0.898,-0.79,-0.604,1
0.988,1.217,-0.601,1
0.948,-1.295,-0.658,-1
1.4,0.598,-0.532,1
1.77,0.346,-0.572,-1
1.018,0.487,-0.544,-1
1.11,-0.646,-0.495,-1
1.808,0.915,-0.424,-1
1.005,1.635,-0.433,-1
1.018,-0.623,-0.353,1
1.029,-1.739,-0.292,1
2.238,-0.67,-0.278,1
2.113,-0.902,-0.269,1
1.794,1.165,-0.236,1
0.995,-0.914,-0.191,1
2.152,1.492,-0.144,-1
1.991,-0.01,-0.095,-1
1.195,-0.319,-0.055,-1
1.213,1.553,0.014,1
2.011,0.044,0.016,1
1.53,0.907,0.018,-1
1.622,0.289,0.034,-1
1.006,1.163,0.169,1
1.197,-1.315,0.135,-1
1.875,0.094,0.238,1
2.323,-0.342,0.219,-1
0.993,0.957,0.231,-1
1.23,-1.283,0.337,1
1.179,-0.925,0.353,1
0.946,-2,0.364,1
0.922,1.006,0.277,-1
0.959,-0.763,0.293,-1
1.015,-1.69,0.296,-1
1.296,-0.278,0.418,1
1.715,1.216,0.426,1
0.947,-0.692,0.449,1
0.969,1.531,0.393,-1
1.027,0.701,0.553,1
0.953,-0.37,0.51,-1
0.907,0.39,0.604,1
1.549,0.644,0.632,1
1.639,-0.277,0.628,1
2.396,0,0.648,1
2.201,-1.555,0.705,1
1.427,0.472,0.7,-1
1.192,1.536,0.832,1
0.927,1.052,0.859,1
1.012,0.238,0.886,1
1.284,-0.514,0.821,-1
1.324,-1.365,0.848,-1
1.342,-1.511,0.917,-1
1.886,-0.018,0.927,-1
1.062,0.611,0.988,1
1.098,0.378,0.922,-1
2.908,0.023,0.948,-1
0.916,0.158,1.009,1
1.557,0,0.972,-1
1.538,0.153,1.015,-1
0.885,-1.451,1.091,1
1.25,0.105,1.03,-1
1.114,0.039,1.106,1
1.138,-0.662,1.027,-1
1.447,-0.923,1.11,1
1.178,0.888,1.117,1
1.711,0.237,1.122,1
1.915,-1.158,1.13,1
1.086,0.301,1.073,-1
1.339,0.785,1.196,-1
1.996,-1.531,1.278,1
1.251,0.759,1.309,1
2.091,1.281,1.265,-1
2.24,-1.048,1.272,-1
1.015,0.438,1.362,1
1.065,0.304,1.696,1
1.569,-1.652,1.644,-1
1.436,-0.633,1.744,1
2.112,0.89,1.711,-1
1.327,-0.273,1.783,1
0.868,-1.614,1.807,1
0.971,1.223,1.828,1
0.943,-1.043,1.835,1
1.16,0.811,1.776,-1
0.995,-1.215,1.9,1
1.646,-2.214,1.855,-1
1.706,-0.615,2.065,1
1.007,-0.58,2.002,-1
1.086,0.315,2.098,1
1.403,-1.985,2.128,1
1.578,-1.921,2.121,1
1.657,0.716,2.159,1
2.112,0.756,2.177,1
1.825,-0.07,2.196,1
4.443,-1.393,2.167,-1
0.945,-0.689,2.227,1
1.32,-1.001,2.216,1
1.264,-0.361,2.148,-1
1.15,1.154,2.175,-1
1.885,-0.544,2.357,1
1.869,1.46,2.359,-1
1.272,1.225,2.431,1
0.883,1.522,2.407,-1
1.365,1.165,2.506,1
1.212,-0.859,2.571,1
1.251,0.228,2.621,1
1.429,-0.05,2.69,1
1.668,1.516,2.698,1
1.204,-0.495,2.726,1
1.085,0.844,2.736,1
1.411,0.138,2.787,1
0.917,-0.479,2.76,-1
1.17,-2.075,2.786,-1
0.826,-2.227,2.79,-1
1.035,-0.642,2.92,1
0.935,0.182,2.931,1
2.749,-1.576,2.921,1
0.974,0.019,2.867,-1
0.937,-0.928,2.878,-1
0.944,-1.556,2.989,1
1.098,-0.98,3.003,1
1.196,-0.911,3.123,1
1.184,-0.023,-3.118,1
2.948,-1.236,3.127,-1
3.292,1.74,-2.477,1
2.408,1.851,-2.493,-1
2.916,1.877,-2.009,1
1.936,1.967,-1.576,-1
2.129,2.093,-1.497,1
1.507,2.003,-1.073,1
0.857,2.216,0.489,-1
1.865,2.134,0.652,1
1.437,2.045,0.622,-1
3.248,1.749,0.737,1
1.718,2.089,0.713,-1
0.945,2.037,2.602,-1
1.973,1.873,2.828,1
1.044,2.074,2.835,-1
1.587,1.828,3.007,-1
1.127,-2.294,-2.124,1
1.273,-2.536,-0.809,-1
1.186,-2.176,-0.588,-1
1.493,-2.489,-0.193,1
1.167,-2.303,0.118,1
1.084,-2.497,0.962,-1
0.919,-2.56,1.081,-1
2.168,-2.282,1.735,1
1.513,-2.42,1.76,1
1.153,-2.403,2.103,-1
1.261,-2.118,2.42,1
1.063,0.033,-2.549,1
1.604,-1.837,-2.096,1
1.504,-2.011,-1.865,1
0.877,0.273,-1.627,1
1.493,-1.477,-1.592,-1
1.207,-2.096,-1.38,1
0.932,-0.439,-1.123,-1
1.759,0.053,-0.784,1
1.354,0.542,1.128,1
1.107,-1.72,1.358,-1
1.702,-0.288,2.237,-1
1.136,1.502,2.64,1
1.941,1.86,-2.813,-1
1.618,-2.273,-1.603,1
0.532,-1.133,-3.019,1
0.821,-0.316,-3.019,1
0.734,-0.469,-2.965,1
0.536,1.611,-2.937,1
0.895,-0.576,-2.946,-1
0.62,-0.813,-2.895,-1
0.743,-0.889,-2.878,-1
0.503,0.352,-2.903,-1
0.613,-1.013,-2.728,1
0.869,0.854,-2.728,1
0.709,-1.626,-2.786,-1
0.877,0.5,-2.749,-1
0.672,-0.027,-2.632,1
0.729,0.738,-2.616,1
0.766,0.024,-2.594,1
0.632,-0.056,-2.547,1
0.845,-2.15,-2.653,-1
0.553,-1.807,-2.441,1
0.76,-0.276,-2.458,1
0.602,1.219,-2.574,-1
0.525,0.8,-2.368,1
0.691,0.918,-2.5,-1
0.665,1.467,-2.432,-1
0.606,1.468,-2.258,1
0.66,0.332,-2.39,-1
0.892,1.316,-2.235,1
0.705,0.631,-2.195,1
0.599,-1.153,-2.11,1
0.507,-0.856,-2.193,-1
0.62,-0.924,-2.067,-1
0.767,-1.648,-2.028,-1
0.763,-1.849,-1.884,-1
0.809,0.323,-1.763,1
0.699,-0.257,-1.865,-1
0.745,-1.421,-1.681,1
0.595,0.783,-1.646,1
0.646,0.997,-1.751,-1
0.79,-0.697,-1.434,1
0.516,1.402,-1.198,1
0.654,-1.296,-1.131,1
0.804,-1.836,-1.134,1
0.599,0.793,-0.956,1
0.695,-0.424,-1.081,-1
