3.18,1.995,-3.138,-1
1.005,-1.081,-3.109,-1
1.711,1.056,-3.035,-1
1.222,-1.277,-2.923,1
1.288,0.815,-2.912,1
1.749,-0.662,-2.787,1
1.561,-1.228,-2.787,-1
1.06,1.681,-2.721,1
1.347,-0.415,-2.768,-1
1.369,-0.498,-2.758,-1
0.958,1.234,-2.768,-1
1.347,-0.956,-2.732,-1
1.608,-1.322,-2.664,1
1.628,-1.953,-2.563,1
1.216,0.041,-2.609,-1
1.29,-0.548,-2.602,-1
1.503,-0.684,-2.558,-1
1.436,-1.284,-2.439,1
2.929,-0.031,-2.44,1
0.89,1.545,-2.379,1
2.53,0.713,-2.449,-1
0.936,-1.592,-2.46,-1
1.046,-0.731,-2.36,1
1.9,-0.587,-2.37,1
0.839,1.832,-2.404,-1
1.697,0.064,-2.31,1
1.29,-1.541,-2.369,-1
2.749,0.729,-2.339,-1
1.178,0.489,-2.283,1
1.055,-1.408,-2.325,-1
0.969,1.957,-2.223,1
0.913,-0.391,-2.211,1
1.817,1.789,-2.217,1
1.21,0.061,-2.239,-1
1.028,0.755,-2.227,-1
1.062,0.968,-2.225,-1
1.395,-1.049,-2.127,1
1.004,0.816,-2.165,-1
1.173,-0.166,-2.067,1
2.372,-0.509,-2.114,-1
1.238,0.536,-1.995,1
2.603,1.303,-2.011,1
1.288,-1.902,-1.95,-1
1.175,-0.05,-1.912,-1
1.019,0.372,-1.887,-1
1.203,1.16,-1.751,1
1.218,-1.219,-1.752,-1
1.185,-0.707,-1.646,-1
1.09,1.078,-1.539,-1
1.298,0.784,-1.488,-1
1.822,0.994,-1.372,1
0.964,-0.162,-1.41,-1
2.357,0.644,-1.092,1
1.027,1.649,-1.038,1
1.797,0.311,-0.98,1
1.966,0.95,-0.994,-1
1.079,0.903,-0.755,1
1.004,-1.684,-0.813,-1
1.874,-1.26,-0.739,-1
1.73,-1.297,-0.694,-1
1.302,1.733,-0.688,-1
0.947,-1.756,-0.601,1
0.907,1.581,-0.68,-1
1.601,-0.06,-0.577,1
1.939,1.348,-0.616,-1
1.06,-1.802,-0.536,1
1.114,1.738,-0.611,-1
2.566,1.991,-0.515,-1
2.09,-1.076,-0.459,-1
1.628,1.047,-0.454,-1
1.354,-0.294,-0.349,1
1.021,1.122,-0.305,1
1.965,0.188,-0.32,-1
1.495,-0.584,-0.244,1
0.837,-1.889,-0.193,1
1.958,0.568,-0.219,1
1.411,1.349,-0.205,1
2.238,-0.367,-0.14,1
1.307,-0.69,-0.19,-1
2.027,-0.144,-0.16,-1
4.722,-0.401,-0.147,-1
0.939,1.473,-0.086,1
1.205,1.177,-0.155,-1
1.149,1.299,-0.148,-1
3.127,0.012,-0.113,-1
1.882,-1.851,-0.103,-1
1.136,-0.04,-0.063,-1
1.164,1.947,-0.048,-1
1.043,-0.864,0.025,1
1.269,0.986,0.027,1
1.256,0.335,0.031,1
1.137,0.724,0.014,-1
1.69,0.667,0.072,1
1.481,-0.794,0.097,1
1.02,0.652,0.05,-1
1.353,-1.227,0.128,1
1.062,0.372,0.134,1
1.747,-1.366,0.139,1
1.557,0.258,0.149,1
1.703,1.81,0.151,1
2.187,-0.182,0.167,1
2.042,0.806,0.177,1
0.964,-0.446,0.149,-1
1.236,0.527,0.292,1
1.329,-1.918,0.305,1
1.027,1.379,0.329,1
1.727,0.6,0.267,-1
0.94,-0.155,0.345,1
1.948,0.263,0.287,-1
1.049,0.955,0.379,1
1.228,-0.022,0.417,1
0.985,0.417,0.443,1
1.38,0.445,0.372,-1
1.874,0.452,0.46,1
1.074,1.318,0.577,-1
1.241,-0.777,0.7,1
1.177,0.236,0.659,-1
1.551,0.022,0.674,-1
1.03,-0.533,0.717,-1
1.457,1.104,0.786,-1
1.367,0.933,0.827,-1
0.911,-0.821,0.9,-1
1.348,-1.159,1.011,1
1.237,-0.415,0.984,-1
1.095,-0.066,1.112,1
1.681,1.151,1.069,-1
1.464,-0.943,1.083,-1
1.281,-0.074,1.178,1
1.017,-0.317,1.237,-1
1.271,1.74,1.309,1
1.412,-0.468,1.354,1
1.46,0.771,1.377,1
1.148,0.316,1.332,-1
1.285,0.377,1.424,1
2.932,0.925,1.683,1
1.705,0.068,1.739,1
0.896,-0.948,1.686,-1
1.695,-0.681,1.903,-1
0.939,0.425,2.025,1
2.661,-0.214,2.014,1
0.987,0.065,2.057,1
1.294,-1.893,2.065,1
1.677,-0.758,2.1,1
1.328,0.356,2.049,-1
3.293,0.802,2.12,1
1.097,-0.809,2.134,-1
1.354,0.877,2.25,1
2.228,-0.346,2.247,1
1.128,-0.328,2.22,-1
1.303,-0.649,2.291,-1
2,1.176,2.387,-1
1.676,0.817,2.482,-1
0.908,1.243,2.587,-1
1.326,0.879,2.625,-1
1.113,0.866,2.716,1
1.248,0.26,2.67,-1
1.247,1.779,2.757,1
0.963,1.075,2.817,1
1.283,-0.158,2.828,1
1.108,0.014,2.783,-1
1.262,1.692,2.836,-1
1.505,-1.221,2.868,-1
2.478,0.636,2.996,1
